-4.132725971278676	-1.165149166622335
-1.1377832710266287	-0.4917704991200258
-2.1305410263594093	-0.7667341593141279
-2.3483800669269645	-0.970578470232655
-0.779364497305572	0.8356946982608997
-2.1536258288130994	-1.1647856773734817
-2.1859350497464654	-0.27547560425067763
-3.258301735029299	-0.08051780851101897
-2.762117595139998	-1.5169892010942765
-2.4808796685974412	-0.09741958386926097
-2.8699103847336795	-1.0367832556207315
-6.092226516450876	-4.297550070921337
-3.95037287725629	-1.4253239220535021
-4.355324155911526	-2.525166939422872
-3.2826936820145063	-0.45462821334458314
-3.8170008730011515	-1.860562227652702
-3.199237400291312	-0.38297827774408555
-2.959683471578292	-1.4388280487728555
-3.972562541319122	-0.8100428594218652
-3.4024239553282216	-1.0119159062023022
-3.1606028773941466	-2.2013119295917587
-2.6957786418730794	0.6732640092654032
-2.717132240455539	-1.1962983126629403
-2.5824692757877683	-0.38790711268469746
-3.518736614792193	-1.802231633507412
-2.0200620282476054	-0.08069939849606012
-4.01537986434609	-2.79379322024662
-1.4687224208384262	0.12410801016479112
-2.0475834890009277	0.9584207018550044
-3.111814681451212	-0.8787458699806507
-3.7147263894312426	-1.659028637329297
-4.616246378787672	-2.268066744445937
-4.941678192155307	-2.9850340143555836
-3.0306290093752364	0.2777195702751165
-2.7640876961112566	-0.650660101581215
-2.904716146482131	-2.007493450486706
-2.2231914110420417	-0.4333757309931592
-1.5548121150948564	0.7350576736713439
-0.9104093959219526	0.09446618308065435
-2.4936984906414628	-1.5263462144169964
-4.159561395350453	-1.767501935536485
-0.6441974173610174	1.543216814819882
-2.9074939507794895	-0.017064729296790038
-2.0347871390028685	-0.6218236791193692
-3.881281499405731	-1.140929717158062
-4.2915477005272225	-1.2537943136162097
-2.576859337343331	-1.6689485866514273
-2.483200619038884	-0.40017806685521995
-2.017082666159956	0.41720026106057784
-4.0610414824764245	-1.4952143411738725
-2.50207671000322	0.01976040785095301
-4.3435101897599875	-1.5815465988071593
-2.1303159506157345	-0.12907534247121055
-1.124921864105493	0.7184833180478889
-1.414820863534851	-0.6593259801680454
-4.276162515357835	-1.676965744499428
-3.9486792208992134	-1.9348282212330854
-2.220067545390617	-0.595804209232573
-3.347763741370951	-0.3378747243290985
-3.5497439094289884	-1.456507289015485
-3.151893815477602	-1.291779004553777
-3.1452944740551256	-1.948225633349921
-2.474123301689564	-1.2003449859155988
-5.027999641066504	-3.460874545201051
-3.8516664097947984	-1.3765882705499755
-2.237259172108856	-0.4795345939296458
-1.8675766346815383	-0.15150361182633776
-2.261335172607076	-0.9399156770746693
-3.1475206990738585	-0.3206255470416446
-3.24888403806405	-0.692873701461068
-3.15705043868326	-0.826801083492004
-2.88340887666639	-1.0576806346155023
-2.660771917965194	-0.4050422032207922
-3.0724643192720063	-2.525785856672089
-2.6107600216003046	-0.6581916885903123
-3.837219563948571	-1.142542829974898
-2.5235319219578844	0.34744204412221036
-2.666347503553779	-0.8900183279341555
-1.4226177978649213	-1.0187780562869264
-3.624400020934912	0.28446633879581595
-2.7228505829097807	-0.8355772671987488
-2.645243145005776	-1.9228631391263145
-2.183264799453103	0.5158856283297197
-4.0423268259537215	-1.678388003095568
-2.7463526313475013	-0.5860548136815935
-2.3712866317859445	0.014288370484670798
-4.30662553901459	-2.505590969779126
-3.072697698434841	-0.8065637489635589
-1.903856019312857	-0.010181484163842458
-2.768446836765473	-0.46444087012689184
-3.6495777414509583	-1.7954376635345
-2.520596315650865	-0.23440263274369444
-2.5044730402286737	-1.243189220516628
-2.2256474421592505	-0.7456550281566618
-3.1163625275231053	-0.9492110187350248
-2.853028084034443	-0.6565754920123402
-3.313686130500466	-0.861279212259453
-2.325204565051735	-0.3822620424092955
-4.7791362080928845	-2.331821831603405
-3.2596827474155914	-0.49701256524081816
-2.174851371409976	-1.1241346528762441
-2.651954281934806	0.20770404649103247
-3.5475970003248296	-2.192635080733693
-2.1275362108251676	0.02301154437845887
-5.057769202632278	-2.2548913594673774
-1.7929011037954974	-1.5377951835140822
-2.1138158623064314	-0.7750663992248471
-1.2879081987381489	0.8218062285661638
-2.533246028098235	-0.22903283204330704
-5.718023404332152	-3.454890608540748
-3.8639365901376523	-2.557604149076929
-4.38797147469922	-3.1393693393948077
-2.525578173119895	-1.680772948284556
-2.390131885982726	-0.9190292437561645
-3.917794401802421	-0.852748474544866
-3.542580609011733	-1.4738386040300664
-3.721839651140912	-0.8416390703692823
-2.435254130331783	-0.43319693607689513
-1.2253666361281916	0.0245789319406986
-2.056587148964756	-0.35859247606226463
-2.9459565900844646	-1.6391176079291436
-3.8618438464447533	-1.6101023754892527
-3.5502805161499733	-1.0767857706106838
-3.1375714916513173	-1.7024136993860395
-3.711252969675474	-2.5431846933560465
-3.5539593829650977	-0.8109643681736137
-4.278653511039525	-3.07139603219911
-4.820489884430208	-2.210050819461366
-1.4420551533854649	-0.03832363606972611
-2.803557515616022	-2.28077830473894
-3.1887497836516228	-1.9005788059146018
-1.8948327561871123	0.10807454251158188
-2.7001813075075325	-0.7027261979217181
-1.825812409413172	0.13591757021310125
-2.558096288476315	-0.2900486074012998
-2.3732627936182684	-0.3167119278412356
-2.4793068732851973	-1.2102605752447442
-3.6897005068423674	-1.5754479587235632
-1.9152610691738317	-0.7346227874088906
-5.273983809808795	-2.99820077917201
-4.7617513494574215	-2.907337611304701
-4.007853796910346	-1.075385394456965
-3.4365139755208554	-2.323429776826451
-3.312949814809245	-0.07179942341343959
-2.0453122105065455	-0.4554688763738616
-3.3161600849269957	-1.5104256145137323
-3.613253851711337	-1.1800549814452799
-3.1733111777338805	-0.8596350496856976
-3.3856999725591836	-1.032417679211979
-0.8998946375971184	1.3642872243549915
-5.241307862888947	-2.7604841781023395
-3.9267970319599685	-1.8723649566237293
-3.00787633230505	-1.9082486728905868
-2.482066422447594	0.6821897989729735
-3.9723038920706863	-3.1016725138042402
-4.814941203581952	-2.086011525498405
-3.563076185055884	-1.8494347128253268
-1.572748910380837	-0.753930605721469
-2.295650365085752	-0.12987140603666247
-2.702479302589958	0.24034064249838671
-1.4580194476679422	0.25935656162894705
-3.506849717712691	-1.4230176425646772
-3.7872065884183934	-1.7264781292527465
-4.085765923212432	-1.6694191409663341
-4.38735759357173	-2.0593725272650585
-2.286727245631877	-1.3145658252456687
-2.966153798026919	-0.08001650139682925
-2.8836493108217605	-0.32312610143350096
-3.4429248884267807	-0.26703589880236156
-3.356133215245877	-0.9786824405439807
-3.6081000421658618	-1.9273625895693587
-1.8015382568614997	1.0690136838826625
-2.565192428851909	-0.730995819887856
-2.0213254369360323	-0.7929745922178559
-2.08147310819267	-0.010094275176209644
-3.1319424654587458	-0.8672595607545069
-2.586816735550464	-0.9841444680190362
-3.3513838982091464	-0.7406161450295723
-3.7654621521957727	-1.4650657087360361
-4.810605929543376	-2.678970973400446
-2.6040794901049344	-0.7612286598203323
-0.9962620197326193	1.174182200802305
-2.7721759083526676	-2.154877917170075
-2.8598509538291914	-0.7502134186555862
-2.5092362581673453	-0.583991339017022
-2.7079277374819832	-0.33461801684874437
-2.4506431110004625	-0.3587677362260713
-3.577234936693328	-1.8234065992626691
-2.746504303530904	-0.46203625831375583
-2.7330899145312326	-0.4174511070571282
-2.327056148845639	-0.5337971079615009
-3.258952930449068	-0.9551064392407804
-4.841417791029326	-1.9278611865873292
-4.916895617034405	-3.7486830522908345
-3.666558501903461	-1.516726331843489
-4.15198510081141	-0.6583651963183134
-2.734786195671867	-0.1258057384417821
-1.8413976234862117	1.5800299148312247
-1.7196058383989148	-0.22817468117115003
-3.018635872407592	-1.558184063144926
-2.4157934883085987	-1.467244919036006
-2.218824208137895	-1.1283561823848611
-2.0861908460303074	0.09068689631579585
-2.8573331221827907	0.37748577193809263
-1.9322020490679703	0.835406146491362
-2.6642084743643553	0.48179628293814414
-2.2376516921753384	-1.9905244574534815
-4.503347529655538	-2.203034765103602
-2.9424437678622932	-1.2207700003485857
-4.247132137745274	-2.583950391807898
-4.532297645010641	-3.005337330701605
-2.5889641825564	0.9528158944335043
-2.7285517360412053	-0.8749018088789677
-3.8393444342950467	-0.5841403559478691
-3.613995893962183	-2.44523001179556
-4.0479857447636505	-0.9359555850041583
0.45319603597260416	1.2496206916856138
-3.719855436723646	-2.7684142015296764
-3.3614126954798906	-0.5097219607692434
-1.465098845419372	0.21777448287950651
-2.1204919155959576	0.3572602599731902
-2.3144362709199253	1.5410385131388171
0.2354703750918281	1.7789609426102846
-2.591835430328898	0.49762003216347384
-3.482063220621268	-0.28190723992085687
-2.1272439145167317	-1.5849388545312264
-3.2670737361115387	-1.1462350537965764
-2.1898232413116165	-1.1233118370966118
-2.3083364352325595	-1.1077066595859846
-1.301289389872628	0.013886122976573656
-2.2080791063235377	-0.5527805129412555
-2.7794676890879	-0.4575392013900432
-4.898874496895434	-3.3821971846236396
-4.643185286063913	-1.7280398559329808
-3.8771236068902626	-1.25354776348137
-3.685989852801984	-1.5331449168951512
-5.121769075549856	-1.7745220193373712
-1.7509421061725716	-0.15390999615849577
-4.76919029647123	-2.374004817373871
-5.763453786664218	-4.170224431393233
-3.390549354262427	-0.521665214602576
-4.405056603664289	-1.4746531731813115
-2.9232139255991325	-0.6651026794953554
-4.601155707696986	-3.8855344087601953
-3.0900129282936386	-0.9755518381173925
-3.9442812584145104	-2.6717497897575697
-2.3011061806310344	-0.2158385400837446
-2.880866524044181	-1.0513258604091207
-3.359756073797982	-1.8718311998748922
-3.172771591864108	-0.8262426004351467
-2.441592926070544	-0.30209237862350624
-2.595104983648654	-0.9869249942547189
-4.273377425055482	-2.128324948639661
-1.5007644657883152	0.49998768190696596
-1.785580224256135	-0.331802795735627
-1.5140250200085485	-0.0027351719113157813
-3.3816798388416753	-1.8010224603726799
-3.296101393634316	-1.790296453212894
-4.094414744396628	-0.47195372139367187
-2.8859789049595093	-2.2581282585078366
-2.5341839128182877	0.7667937274350001
-2.988099010411412	-1.977918455784058
-3.260185107501354	-1.7634633940838325
-2.7845448380098614	-0.3932943645648431
-3.6083881307355266	-0.14442825434584805
-3.4772924760882784	-0.7778334716142965
-2.7836020426826	-1.432259509303784
-3.665215412366879	-1.0724947156721505
-3.847313617162194	-1.0210842678714638
-1.456978607654872	0.33584546533771986
-3.2741051935716037	-1.0184777197249022
-4.974556474302915	-3.182173669384274
-2.8734508427922685	-1.598626102155251
-3.4020079067048297	-1.0556425664224165
-2.179265738856352	-0.5230893053827584
-3.9988887508917688	-1.7403302503500835
-2.231984845933482	-0.43663857649780813
-4.406375383231835	-2.8238381074457566
-1.7473333864313392	-0.5857804818706724
-0.9240144342070646	1.1299866915020274
-4.485340530477795	-2.295253579953148
-2.42915040017786	-0.813662207750426
-4.76055852060197	-1.5118917676149608
-4.932997559126788	-3.15505446806932
-4.019212493713544	-1.9992656263669089
-2.875478456117659	-0.41808926344248654
-2.954416411705384	0.48307445939880345
-3.8996857922067254	-1.4565264087482763
-1.5333290121867438	-0.20129739833966465
-3.3496118716123027	-1.5913612077297232
-2.47928554400971	-0.7847876163566718
-2.051085364968274	-0.526917810332234
-3.2850707994386656	-1.3436071606208626
-2.888374353068465	-1.6480060612459406
-2.8523471352341647	-0.9951729215839786
-1.7417228209700264	0.09856745487077667
0.25646305869412966	1.4177429761597797
-2.9077065270796814	-1.2402647302308436
-4.532478066101333	-1.6496446592346832
-5.7424284673248325	-2.6636523025710437
-2.9034494700339346	-0.8118430233124911
-2.9223669117961038	-0.5431340367132228
-3.548841319146935	-1.4865292421441978
-1.668953270877983	0.8481450568223332
-1.9778433421306287	-1.4106451890544167
-3.641567578470115	-1.5373189927427788
-2.328690544268304	-0.8365072798502047
-2.061064155878911	0.38571414003745774
-4.438556835168925	-1.4366015793573146
