-3.0152118	0.67376125
4.8842745	-3.913937
10.905132	7.288237
-2.99097	0.68791324
2.4407082	1.1127784
-3.0679111	0.5470657
2.603824	0.04733485
3.4221308	0.9166268
10.836182	7.2257047
-3.6308727	1.2533059
-0.27306965	16.719503
-0.13949786	-1.4990306
-0.8628838	1.7256209
-0.5091431	2.1350408
-1.130915	1.9432509
11.155961	7.18283
10.460022	7.0643444
-0.26639563	16.715769
10.949194	7.1428237
-3.7909718	1.1536684
1.0370175	1.1475418
-1.0610652	1.6955563
1.078638	0.92106193
2.8220475	0.5872348
-0.018933399	1.5387634
10.422058	7.392468
4.953046	-3.975776
10.79355	7.4790864
-0.6168746	1.9943427
10.44699	7.088862
10.872921	7.2545505
-0.19203833	-1.4409698
-0.24484374	2.7995687
-1.1711425	1.9722728
10.662738	7.470181
10.711044	7.467279
-0.57938844	1.9849812
-0.14757405	-1.4866583
-0.22029774	-1.3801352
2.2884476	0.39871407
10.429889	7.151588
-1.0118654	1.8485731
10.729567	7.4455676
10.598926	7.11295
0.83857095	1.2154758
-0.553166	2.0287838
5.4101167	-3.273231
-1.0841079	1.6924444
-0.59075284	1.8456292
2.897821	0.7210886
-3.3992136	1.1986202
4.9038243	-3.9579225
-1.1672578	1.7237245
11.154544	7.1616044
-3.893189	1.275924
-0.8160256	1.5836107
-0.98076755	1.8025634
-3.608356	1.2255613
11.161563	7.1896205
11.163356	7.166934
0.31103328	3.4154425
-0.2837667	16.727467
-3.9288785	1.288819
2.3731918	1.0326781
10.829382	7.4290257
5.035113	-4.036924
4.8223977	-3.8666701
10.841305	7.4725485
10.626674	7.4961095
10.636854	7.4797993
-1.0739628	1.3076867
2.2068803	1.0449972
-3.062697	0.5742446
2.3417737	-0.15439422
5.4721236	-3.3513486
2.6684234	0.9104297
-3.200918	0.812999
2.669729	0.22201107
2.5261555	0.5168209
4.969384	-3.8960612
-0.45724446	2.102556
10.866407	7.263395
-3.6517506	1.0263755
-0.14988501	-1.484267
2.0026653	-0.28353032
10.836332	7.183716
11.049742	7.1341615
-0.50024	2.0658994
-0.56359375	1.9989905
10.827577	7.4304457
-0.83225214	1.3332461
-0.17285265	-1.4494214
11.155146	7.183669
11.052135	7.1461735
11.160229	7.178257
10.403626	7.1574955
10.834569	7.3701825
-0.9139149	1.7898238
-0.15375264	-1.4839588
-0.5420971	1.9881623
10.453587	7.1395254
10.367135	7.2451425
10.866359	7.340113
1.5072293	-0.73104703
2.266552	0.19654724
2.5107667	0.9429655
11.1750965	7.1766925
-3.7305348	1.366088
5.2875295	-3.4507987
-3.8050048	1.38559
2.5820374	1.0610479
1.9772278	-0.40804258
10.463951	7.363752
-0.18866782	-1.3925905
-0.5648727	1.7983016
2.5414467	1.1440248
-3.4841802	1.0013065
2.4674401	-0.02933796
-1.0702027	1.895069
-2.617545	-0.8036866
-0.17756434	-1.4440811
11.140745	7.1644683
-1.1654325	1.9849379
-0.17844819	-1.4340659
-3.784801	1.1187625
-0.5669898	1.8945016
-3.8422225	1.4860474
2.734789	0.9765145
2.1834161	0.2034279
2.3382773	0.5091866
-0.15340042	-1.480997
-0.26980016	16.717333
10.421904	7.34804
-2.586683	-0.7173522
-0.27248618	16.721586
2.3275526	0.012799221
-0.109866284	-1.5285869
2.4210384	-0.10561781
-0.28234246	16.726898
2.6392365	0.41549262
10.530151	7.1086736
-1.0799764	1.8252646
-3.1132786	0.5271805
2.626317	1.1003535
-3.2917662	1.0674901
2.5474503	0.90679425
10.950754	7.2326326
2.4222395	0.4887725
10.871941	7.269377
-0.80478626	1.6174525
-3.203845	0.94070524
-0.49057928	2.0825963
10.828544	7.424026
-0.30308372	16.737726
-0.21107365	-1.3890817
-3.068297	1.7838603
5.2398243	-3.2118967
2.2615092	0.91151845
-0.47584942	2.1459239
2.5112789	-0.03547072
10.390111	7.1597357
2.2952924	1.041286
10.4859915	7.046233
-0.1834621	-1.4249349
2.3618932	0.43279868
2.2287123	0.41289246
2.2637188	0.107749045
-0.48084134	1.8066901
1.5174745	-0.7466435
-0.117719434	-1.5248783
3.0140293	0.8338459
2.3976777	0.33747882
-0.72871804	1.6830009
-3.7771783	1.1240214
1.8281299	-0.41254294
2.6641858	0.4672938
1.5027151	-0.7504667
-2.8452668	0.8838934
-2.9584358	0.72306764
1.8523251	-0.36199006
4.8554406	-3.9148548
5.3907504	-3.3438027
5.226291	-3.1711447
2.5468469	0.078934215
2.3710003	0.4322963
10.458618	7.1276274
-0.5813871	1.8966734
1.8469797	-0.4610304
1.9522333	-0.30788597
-1.0682632	1.8000432
-0.37060553	16.781557
-0.14020017	-1.4990084
1.0154097	0.9034462
-0.31434348	16.740465
-0.21069278	-1.4308257
-0.5251181	2.0348392
1.4964141	-0.7315909
5.202956	-3.1211874
-3.2767882	0.7793678
2.6190522	1.0757724
-0.8470932	1.6773636
-0.3167607	16.74387
4.9276276	-3.9418817
-1.1778041	1.9398162
10.686192	7.4562845
-3.2274184	0.7388489
5.541843	-3.5489278
4.857715	-3.9206204
2.2834501	0.9810597
11.098348	7.1398745
2.0224245	-0.40311578
11.183131	7.176031
-0.49635327	1.9264556
-0.48721442	2.1263096
-0.2490502	-1.3284597
10.862382	7.335771
5.2408004	-3.1861467
5.362538	-3.3297489
-0.20812379	-1.3749554
-3.0466583	0.8141678
2.180447	-0.18766788
-0.45460722	2.103835
-0.83728546	1.590256
1.9479918	-0.32058543
-0.2912479	16.735518
4.960794	-3.9094758
10.804968	7.2692943
-2.9995093	0.9166589
-0.91773427	1.7334859
1.4995756	-0.7682292
1.0745176	0.9246525
1.7194115	-0.40629712
5.4722695	-3.352332
1.9677029	-0.34265348
11.163626	7.181604
11.018438	7.1871557
-1.1824552	1.949846
10.712618	7.112631
-0.34389856	16.754189
-0.5254275	2.1275482
1.5154184	-0.7325623
-0.17614822	-1.4371691
5.2490783	-3.2682688
-0.13812533	-1.5022916
2.8129544	0.43030947
2.565974	1.0654432
4.9308467	-3.9469962
-3.0593438	0.5755803
11.127741	7.168384
10.691606	7.447463
-0.28566065	16.73021
-0.17851973	-1.444438
5.267813	-3.2324245
11.147294	7.1869473
5.2451077	-3.3243701
1.7129929	-0.36080357
10.871471	7.267601
10.664844	7.462972
10.441165	7.3697085
2.477842	0.3586026
-1.1238266	1.9405608
10.859697	7.2139826
2.486285	0.0021006842
-3.1092896	0.66295755
-0.27582845	16.721264
-0.56336266	1.9969224
2.2364256	-0.12236413
-3.2960074	1.65217
10.470188	7.0417604
0.82702035	1.2394199
1.6901249	-0.44009012
-3.7289436	1.4435992
2.2489552	1.2211756
10.811361	7.405094
5.245409	-3.1841922
5.3606305	-3.355092
2.755149	0.42420104
1.483653	-0.7941109
1.90477	0.8739748
-0.47345632	2.164559
10.657555	7.471841
10.78793	7.1383424
2.7028332	0.45364767
-0.5616027	1.95834
-3.627735	1.2511241
10.409042	7.119266
-0.9669099	1.2922685
2.182691	0.8229813
-0.29172885	16.73541
10.783277	7.4407277
0.78620416	1.281287
10.871436	7.455961
5.580918	-3.3552547
-0.36666292	2.20272
2.3438828	0.14455305
10.758077	7.460822
4.9095063	-3.9424083
10.758819	7.129285
4.8882127	-3.9075515
10.840072	7.4505963
-0.14539087	-1.492069
2.117505	0.08593212
4.9546027	-3.9742346
1.9443349	1.2141126
5.4508944	-3.324652
5.1518764	-3.0902827
10.393959	7.3283315
4.9549313	-4.0071006
4.8293085	-3.9263582
10.398488	7.3460927
10.7135515	7.4578586
-0.26339182	16.71308
-0.288448	16.732718
1.514205	-0.7759502
-0.20968291	-1.3758298
1.5630403	-0.7374096
-0.9785465	1.7396111
1.4967961	-0.7266982
2.6326756	1.0728909
2.6267488	0.20749727
2.628406	1.036378
1.5273129	-0.75969625
4.932655	-3.9762938
1.95902	-0.28753617
-1.0811329	1.9368693
2.5974345	0.28994423
2.5422435	0.25098795
-0.5770004	2.0412707
1.765731	-0.18502931
1.9835718	0.53273684
1.490761	-0.74507076
-0.17912787	-1.4330429
4.8651285	-3.9509907
-2.9966528	0.63069963
10.401505	7.2950063
10.3903675	7.1726003
10.895563	7.261498
1.5325494	-0.73800844
11.195221	7.1882005
2.0726907	0.95481
1.9979587	-0.40315655
10.868764	7.324592
2.5660522	0.67995137
11.026447	7.0951266
10.406598	7.1911907
-0.4915439	2.1097338
-0.27276406	16.721283
4.924358	-3.9012754
10.681602	7.122151
3.0472856	0.92889965
-0.5681484	1.9207746
2.8184943	0.71495664
-3.207326	1.0827905
10.4828825	7.137326
2.1342714	-0.23043749
-0.5080162	2.17126
-3.7335336	1.4570237
10.731487	7.4729767
10.80324	7.4125624
2.7198448	0.51160264
1.4943106	-0.7461783
-0.55531555	1.925752
2.6108277	0.37126997
11.015377	7.2010565
2.6655707	0.3259649
5.1830106	-4.091823
11.21107	7.15279
11.096201	7.176117
-1.0348835	1.706197
-0.17944174	-1.4328758
-3.1233711	0.8287364
-2.9326768	0.69534326
2.3004022	0.42061758
2.268483	0.13563728
10.711642	7.432911
-0.31710795	16.744268
1.4921051	-0.7536144
10.654462	7.4375663
-3.111006	0.5327972
11.040219	7.1818094
2.5970583	0.30819702
5.544749	-3.389073
10.658027	7.4520617
10.74816	7.114127
10.448135	7.1022954
10.770003	7.439367
-0.8479333	1.2151338
10.426154	7.365149
-2.9337814	0.976254
-2.9633095	0.6285741
2.1785164	-0.27597067
-0.1743181	1.8670377
-0.15535347	-1.476501
-0.21212949	-1.3946075
0.71562624	1.2498106
-0.7952503	1.2529696
-1.0464941	1.8455455
-3.0414572	0.67789114
2.6965802	0.3690831
-0.9145876	1.737039
10.466308	7.1483564
1.6251403	0.7454241
2.7321534	0.52245975
1.6799632	-0.11607609
-0.16876766	-1.4589188
5.2466435	-3.1739726
11.161825	7.187552
1.553143	-0.6234841
2.3181267	0.41873035
11.027255	7.198346
1.9351664	-0.22669414
-0.26374382	16.713448
2.278544	0.17222184
11.144586	7.184383
2.6378493	0.40597284
2.1872742	1.0119745
-0.21823822	-1.3808767
10.4389715	7.032005
-0.5808842	2.0321162
2.8549695	0.68860185
-0.34724438	16.753473
2.4542496	-0.019597417
1.5586905	-0.597689
-3.8964703	1.4393831
10.857426	7.264019
1.4717865	-0.6835064
-0.19742535	-1.3820652
-0.27293614	16.72009
4.944693	-3.9905603
-0.52342224	1.9535756
-0.31435296	16.743021
-0.74408567	1.526804
-1.0402291	1.8282509
0.787891	1.2313418
-0.52683854	1.9615835
10.912813	7.318426
3.1000774	0.89615655
10.8087635	7.1519094
2.1522937	0.899326
-0.3178725	16.74287
-3.2191064	1.0249829
11.1477	7.1694403
5.2831297	-3.5143285
4.884653	-3.9063463
2.491819	0.5736995
-1.0786668	1.8735697
-0.27257827	16.719168
-3.9409697	1.35961
1.5054771	-0.7602797
1.5239352	-0.71071976
11.116701	7.19102
1.7962396	-0.35728994
-1.158387	1.9588369
-0.9986325	1.2516252
-0.15702377	-1.4788489
-0.47452372	2.0986142
-0.5768634	1.9769309
2.257166	0.4717587
1.5578848	-0.76219594
11.07832	7.1942453
10.74528	7.4773297
-0.13012306	-1.5091331
-0.5028017	1.8427247
1.5234094	-0.6933157
1.6771325	-0.40917915
5.3666706	-3.3710837
-0.5935338	2.059909
-0.22289869	-1.368953
2.3963559	0.59724194
-0.3290148	1.9019518
10.395144	7.345026
4.961546	-3.9349484
10.738671	7.4511075
2.4153469	0.55674416
10.408003	7.23553
-1.161712	1.9666365
11.148926	7.166725
-0.56309086	1.9757127
-2.9066284	0.995669
10.87566	7.2545013
2.9367497	0.7114601
10.958522	7.1284823
1.5396118	-0.7522779
1.5246414	-0.70230794
10.880514	7.19731
-1.0670793	1.8284175
5.3658586	-3.3405998
10.465228	7.1270466
0.59523803	1.240801
10.4102955	7.341435
-3.1843872	0.92671067
-2.9758744	0.65262574
-0.1477369	-1.4887713
-2.2188568	0.9042792
-0.18834823	-1.4263978
-0.38794062	2.250664
2.5782351	0.21978258
1.4780778	-0.73041743
10.815298	7.422087
-1.2379686	1.9212329
-0.31614274	16.743446
-0.15874268	-1.4668347
10.806396	7.427474
1.8935645	-0.39439467
-0.5132458	2.1100004
11.16882	7.183535
10.687936	7.4437346
2.53585	0.012165044
5.262734	-3.4873643
2.224715	0.9879459
10.6444	7.099802
1.5440592	-0.6884308
-0.60165465	1.8772118
-0.1981644	-1.3856503
-0.5230705	2.035918
-3.129607	1.3670166
-2.9574203	0.6505836
10.777238	7.438756
4.883478	-3.9390607
-0.35784754	16.745485
11.115617	7.151442
-0.7472832	1.6825997
-0.20551287	-1.3717049
-3.4407551	0.9942117
2.487992	0.36032706
-0.17033207	-1.457894
1.5241042	-0.7582427
-3.9206817	1.4677281
-0.1637303	-1.471109
2.4459248	-0.04252562
2.1086133	1.0153453
-0.29189473	16.735437
1.7699434	0.02786502
-0.21714579	-1.3579963
11.062579	7.195111
11.104027	7.1336937
10.664256	7.4370284
-0.50442344	2.121815
-1.0361485	1.1802502
1.5308182	-0.7026585
10.868005	7.356067
11.152989	7.1888814
-0.98175573	1.7457485
10.900513	7.2718716
-0.29333928	16.736729
10.485631	7.0549283
2.710461	0.35433596
10.666055	7.447186
-0.15460013	-1.4800321
10.817945	7.264793
-0.32365575	16.727818
-3.0653536	0.5598724
2.6428473	0.49182504
10.735453	7.385201
-0.39474875	1.814165
10.501044	7.1319366
10.688768	7.445387
2.543922	0.34430414
10.414738	7.1876593
2.6203136	0.34915948
1.5028975	-0.7486908
10.7618685	7.374553
1.5316465	-0.73680574
10.880036	7.2932663
1.8011184	-0.36329174
2.892018	0.67307615
1.4997578	-0.73771167
-0.29240358	16.735624
-0.20762871	-1.3739789
10.847873	7.370188
-0.54193985	1.9122324
1.4932754	-0.7038361
1.6865206	-0.44128498
-3.1209235	0.8821445
-3.6294818	1.2402425
-1.1696097	1.757902
-0.6045708	1.978422
-0.3187135	16.742384
3.1780777	0.7677007
1.7614716	-0.35065198
-0.16570325	-1.4599231
-0.56279594	2.0924485
5.159359	-3.164755
5.295938	-3.2186372
-1.1597153	1.5903105
0.16339377	1.8711787
1.5095286	-0.7589019
-0.14863755	-1.4872674
10.78873	7.435561
5.5162406	-3.456715
-0.1912909	-1.4048729
-3.2370987	0.8554118
0.95814407	1.0485404
11.153392	7.1881356
1.6070995	-0.5495713
1.5455624	-0.76152986
-0.22998825	-1.3458856
2.262188	0.36583915
-0.8726461	1.5982479
-1.146854	1.5687233
-0.59677905	2.1231668
-0.54983395	1.8864008
-0.56784004	1.9757475
-0.18059301	-1.4530836
-1.0016466	1.8047818
10.676736	7.4707136
-0.2674867	16.716614
-2.5145507	-0.6610647
1.4962823	-0.74784636
-0.458574	2.08727
5.192772	-3.1728315
-0.3173415	16.74108
-3.0819986	0.6243483
11.139726	7.17076
1.8506908	1.2553319
-3.5937736	1.2557428
1.9624716	1.2228261
10.631724	7.4725795
10.751421	7.4622383
2.2212138	0.32165202
1.0156833	0.9845783
2.5769398	0.84180397
2.85748	1.0238608
10.6755295	7.104268
-2.9512815	0.8461952
-0.14031754	-1.4797723
-0.20876224	-1.3944254
11.075998	7.1374664
2.5541391	0.09183982
-0.9359834	1.75822
-2.7368507	0.7992183
10.8593235	7.289416
-0.18602334	-1.4156349
5.2227154	-3.150095
-1.0366544	1.8069314
-2.9726474	0.6480836
-0.1784371	-1.4362223
