3.6376731	11.6963825
-3.6044579	9.964345
3.9257512	9.839307
-4.535553	9.387892
0.4514541	5.1059237
3.6418004	11.226197
4.0476503	10.122725
-3.2565453	10.269273
3.9658136	10.316194
0.6864607	4.685048
3.9879582	10.241506
-4.556353	10.558494
0.5950404	4.8461404
-3.204081	9.100924
-3.6459048	9.496556
-4.5122666	9.418919
3.9330955	10.357218
3.6875865	9.596491
0.40691277	5.148244
1.9783497	12.676808
-4.8110104	11.204651
-4.4681735	9.3661585
4.109714	10.077626
-4.6550617	11.146379
-4.471326	11.040962
3.9832437	10.359363
3.9829516	10.276366
0.59076726	4.895666
3.839577	10.888489
-2.933539	8.6747055
3.6428185	11.666541
-3.2085838	8.981411
-3.1650467	10.128661
-4.898375	10.028235
3.70402	10.822375
-3.0716443	9.811096
0.45564723	5.059801
-3.9456751	8.829739
-2.9082706	9.731264
3.9366736	9.761334
0.42428002	5.1794386
4.0663714	10.182717
3.6710353	10.760098
-3.1877034	10.070448
-3.4143596	9.509803
3.872985	10.594773
0.5974057	4.8698545
4.005957	10.2287445
3.7899175	10.769983
4.097842	10.191043
3.8431664	10.282682
3.9480586	9.83966
-4.4107738	10.95334
-3.8450005	9.681018
3.7466786	9.711487
4.007507	10.510486
0.6959514	4.6848593
3.6493843	11.36914
3.8454862	10.597786
3.7338672	9.910169
-4.492327	10.493642
4.089122	10.131854
-4.7403307	10.958417
-3.430036	8.516432
0.58477145	4.906842
3.8430953	10.017372
3.7892578	10.989438
-3.7434516	9.609496
-3.4835217	9.757899
-4.5789847	9.9579935
0.6416319	4.786579
-4.8991647	10.096436
-4.4517264	10.898559
0.5713037	4.925875
3.9879074	10.290111
0.39336303	5.1512437
0.25869158	5.2829437
3.74176	9.760791
-4.5028687	10.47884
3.99342	10.004014
0.60722744	4.835434
-4.392675	10.639791
-3.8135374	10.051374
3.781249	10.9566765
0.6889256	4.6751447
-2.9647386	10.014537
-4.4116964	10.831815
3.8713717	10.530858
0.53209454	4.991315
3.9986975	10.204535
-4.1449285	9.903236
0.38579547	5.181235
0.4010514	5.153309
-4.1459107	9.873791
0.42076173	5.128684
-3.4032853	10.274683
-3.5204115	9.401415
-3.046922	9.682942
-4.6545715	11.121516
-3.4877117	8.315273
-4.041636	10.700628
3.7791452	10.57133
3.9650364	10.717331
-3.3442369	9.183393
0.20421219	5.329853
3.7853541	10.326845
3.9492462	10.809033
0.4396549	5.1235485
-3.450499	9.343273
4.0037303	10.177116
0.6340268	4.8066826
3.3580184	9.692443
3.8027775	10.477403
-3.9232824	10.270554
0.81100196	12.60736
0.25225252	5.29142
3.5655642	10.851776
-4.1723604	10.340413
-3.2710795	9.845132
3.301832	9.691469
3.6957633	10.093681
-4.980575	10.089182
3.9355643	10.707145
3.7029893	9.629659
3.8756652	9.9846525
3.8627906	9.663904
3.9489124	9.903742
-4.8464913	9.939883
-4.560796	10.473122
4.044234	10.239628
0.46577668	5.0723634
3.4939592	9.583159
0.59522927	4.8818316
-4.256662	11.071668
-3.0183039	10.276475
-4.040982	10.63822
0.5448609	4.998281
0.6903242	4.669436
3.973259	10.071612
-4.7146616	11.15263
4.12546	10.236009
3.157053	9.898337
4.0564466	10.188575
0.58852834	4.885761
-4.0631194	9.46064
1.9126523	12.517996
0.4766638	5.0770946
3.9112477	9.947917
1.4256215	12.104988
-3.1334245	9.12937
3.9223695	9.722208
-3.022524	10.437014
-4.0534077	9.662493
4.03742	10.308258
-4.2023487	10.01075
-4.133028	10.693917
4.0189843	10.189719
3.9667625	10.167576
0.40810376	5.153781
3.6988778	9.610597
-3.2648408	9.918413
-4.562868	9.456713
-4.130121	10.63176
3.852341	9.74423
-4.867346	11.223994
0.60072446	4.874963
-4.2425346	9.969305
-3.2562726	10.040747
3.7019258	11.051927
3.8651216	10.539981
4.0109005	10.268066
-4.80615	11.158086
0.5821945	4.893542
-2.738099	10.002853
3.9990277	10.175854
-4.521027	9.4196615
-3.4245865	8.764583
-3.4215481	10.605129
0.6892138	4.6382976
-3.4283028	8.108645
-3.4048903	8.732483
-3.3148832	10.036854
3.6371553	11.693705
-2.6708093	10.227477
-3.578273	9.522718
-4.5100393	10.9893
-4.399039	10.766799
-4.8184986	9.832598
-3.1873891	10.128035
3.5389946	9.759471
-3.4593623	8.318246
-5.718836	6.6621075
3.3876474	10.416821
-3.780033	8.679513
-2.713448	10.160458
-3.0269186	10.221361
-2.8282502	9.927655
3.3825915	9.589619
-3.400255	9.743634
-3.9787169	10.683764
0.4953274	5.07559
-4.4230447	9.974808
-6.030432	5.5684834
-4.403029	10.111085
-3.604182	7.69429
-3.9412189	10.975036
2.141677	9.003308
3.9454904	10.002187
-4.20742	10.165307
-4.3923063	9.508492
-3.0885384	9.212974
-3.232848	10.213576
-4.1299076	10.417036
-4.078671	10.881559
-3.7014337	8.840825
-5.498873	5.0558963
-2.8793123	9.607905
-3.5019693	9.400328
-3.3703146	8.975573
3.9147742	9.771451
-3.0292718	9.410698
-3.472816	8.343918
-3.6702607	7.543754
-3.6607738	8.401558
-6.173847	5.465246
0.8168078	12.611569
3.3386273	9.80952
2.2186944	9.241574
3.6171138	9.582772
-5.752632	6.757962
-3.1059296	10.155497
-2.9859366	10.258526
3.6452825	11.059978
-4.04591	9.839244
3.2666225	9.861046
-3.0531983	9.973333
-4.103053	10.702091
-4.1555767	10.308768
0.67825466	4.598101
-3.2074308	9.768921
0.4190029	5.1469765
3.4743402	11.484599
-3.5892048	7.773062
3.543037	11.772426
-3.4312232	10.668372
-4.5799227	10.178321
-3.5480158	7.854952
-4.9354687	10.158043
3.4973621	10.02676
3.5592923	11.892343
-3.4834394	8.397799
-2.9751048	10.036594
-4.899062	10.185647
-2.4390523	9.976759
3.3488336	9.75074
-3.5819027	8.832906
-3.7006125	8.815352
-4.2279015	11.051448
3.6878793	11.148367
2.1523845	9.019427
-2.7944674	10.202003
-3.5093546	10.206873
3.7924347	9.647257
3.8042629	10.892407
-6.253104	5.5552406
2.1558173	9.017107
-2.8621297	9.998537
3.7682464	10.224084
-4.87	10.1944
-4.3697944	10.128787
-3.1729918	9.897383
-3.6236317	9.429605
-4.615709	9.512155
-4.355035	10.120722
-4.052284	10.462173
-3.00166	9.807949
-4.5314612	11.155525
-3.984221	10.754545
2.1693444	9.04028
-3.4487207	8.208864
-4.1320553	10.99588
-2.9733	9.661337
-2.986869	10.484156
-3.5613105	8.74075
-3.3198166	10.221893
-3.1063728	9.101712
3.3454537	10.274569
-4.46792	10.347389
0.647471	4.75568
3.3021443	9.885599
2.1553495	9.017615
2.130947	9.02678
-2.5947688	10.154701
-3.680854	10.848858
-3.743978	8.644612
-4.186078	10.288934
-4.155486	10.271861
-4.00842	7.938803
-3.048233	10.474427
-2.6212082	10.173904
-4.8210773	11.196552
3.78723	9.620566
3.3732967	9.657321
-4.849547	10.203297
-4.2308774	10.37477
-4.257513	10.024778
-4.3860145	10.800123
-4.336352	5.9954867
3.9679222	9.782034
3.5380507	10.035974
-3.8501384	9.220322
-3.2396595	10.222879
-4.0218964	9.349959
-3.7913105	9.056818
-4.9972105	10.149904
-4.850823	10.061129
2.1841173	9.064084
-4.3621516	10.244908
-4.362865	10.219061
-3.5085878	8.216943
-4.2555513	11.054657
-4.4198146	10.496972
3.9313142	9.719626
-4.0770483	10.456204
3.987512	10.755266
-3.6936154	8.87011
3.7593482	11.089189
-2.9109304	10.3256
3.8176243	10.857722
-3.717473	8.541601
-3.5736408	8.318971
-3.7099233	8.818235
-2.9182606	9.81816
-4.3830366	10.035436
-4.9252768	10.126672
3.4306562	11.431415
-2.0380554	8.041267
3.8888404	10.363222
2.1838658	9.05737
-4.0441594	11.051498
-3.683543	9.937908
-3.3099775	9.7296
-4.573247	9.951468
3.9964335	10.749036
2.1648173	9.0684185
3.810859	9.943609
0.8259841	12.607532
-2.5785925	10.198115
-3.57332	10.796791
-4.6124053	9.638401
-6.0339627	6.768709
-4.251343	9.916516
-4.65143	9.951738
-3.461265	8.153538
-3.2013266	9.065292
3.258841	9.883851
3.7520156	10.285582
-3.695642	10.420736
-3.986636	8.122592
-4.458604	9.421235
3.9513025	10.711073
-4.0681057	9.508059
-3.8837	8.652458
-5.503238	5.06926
-3.5053332	8.272947
-3.6370947	7.6221313
-3.6104884	8.394161
-3.5480812	10.279425
-3.9917753	7.8682184
-4.4997363	10.396356
3.7369103	9.599897
-2.7769835	10.13097
-3.475276	8.399619
3.8147779	9.997126
3.9414647	9.744834
-4.788132	11.170723
-2.628133	10.173628
-3.8550992	9.980209
3.3881538	12.219336
0.69093364	4.6551023
3.656261	11.607317
-3.086024	10.526524
3.302967	9.772122
3.9114776	10.404878
-4.185526	9.953339
3.5977988	11.75273
3.8288782	10.701882
3.6030736	10.063714
-3.5729558	8.727955
2.1724072	9.043769
3.6546044	11.510899
3.3019326	9.870052
-3.6781902	7.515518
-3.2989247	8.89995
-2.9198537	10.3362055
-4.577054	10.493086
-3.8998132	8.45043
3.4560723	12.016146
-4.539065	10.198999
-2.922778	10.101935
3.3374045	11.434434
-4.8550735	10.125873
3.7167926	10.057022
0.45546025	5.07238
0.38923925	5.165943
-3.7008603	8.450727
-3.5117362	8.202901
-3.5053196	8.219506
-4.305662	10.540889
3.347517	9.873525
-3.766321	9.916008
-3.0276165	9.381887
-2.575843	10.1444235
3.8852987	9.723838
-4.837602	10.974021
-4.0166497	9.864659
-4.7852116	10.787487
-5.001384	10.31924
3.4273558	11.377625
-4.898282	10.618802
3.6013954	11.768769
3.3293428	10.030352
-4.7460747	11.19469
0.38350573	5.175233
3.970193	10.025174
-4.8728304	10.157272
-3.6019673	10.578041
-3.263036	10.231594
3.5279355	11.922616
-3.528682	8.261847
3.9577901	10.732084
-2.8476229	10.222405
-3.9177392	9.325419
-4.778167	10.812167
-3.8285556	10.497276
-3.6826477	10.309535
-3.3902028	10.481272
3.3644633	11.251362
3.6120164	11.724548
-4.0853233	9.607285
-3.7644334	9.121119
-2.6240723	10.16355
-6.1416287	5.494656
-4.1307592	11.024456
-4.129424	10.703529
3.7408087	10.877088
-3.2433634	10.35263
-4.864017	11.26044
-2.960887	10.237352
-4.087363	10.536291
-4.5409045	10.396422
-3.2379518	9.990671
-4.1585784	10.449816
-3.5914721	8.832594
0.11258607	5.3971496
-4.9505496	10.040952
-4.0015807	8.104107
-4.7526655	10.9142685
-3.931753	10.802649
-3.3050745	10.643232
-2.789234	9.637098
-2.9845955	9.44329
-3.4627879	8.370188
-2.8087313	10.263318
-4.950561	10.660415
-4.751508	10.180989
-3.7154894	8.519087
-3.1840675	10.243227
0.3917918	5.173961
3.8380096	10.50544
-4.438593	10.135871
3.7618005	11.148287
-4.400831	10.745892
-4.635058	10.01985
-3.6056094	10.477172
-4.211238	10.381672
4.0689178	10.127196
-3.563657	8.268523
-3.185591	10.196161
-3.6095653	10.805533
-4.734199	11.186765
3.9754417	10.467457
1.5280554	10.864799
-3.1791406	10.319372
3.9251974	9.750487
3.489042	11.325296
0.24688517	5.3097024
-4.40243	10.042887
-2.6340208	10.102259
-3.3127367	10.237297
-4.9631844	10.06188
-2.936783	9.401273
-4.845327	10.73601
-3.3201663	10.435044
-2.6355884	10.148994
-4.5176883	10.841815
2.1522472	9.017921
-3.5933998	9.487685
-4.495204	9.541466
3.6592014	9.566886
3.9036152	10.750738
-4.5492487	9.463255
3.3192902	9.91643
-3.991159	10.647494
-3.5290897	8.667507
-2.7759798	9.882707
-4.718635	10.980089
-4.8056073	10.952366
3.2808037	10.121923
3.5342314	9.583104
3.686555	10.92967
-3.5325441	8.283577
-4.1531706	10.622616
-4.080892	10.733377
3.5197399	11.843071
-4.224606	6.1986322
3.8226473	10.653223
-4.913038	10.119061
-4.5824757	11.157142
-3.7189224	9.136165
-4.8934765	10.64699
-2.6496563	10.207947
-3.3353596	8.061557
-3.5786626	10.327867
3.7989676	10.174653
-3.4619663	8.144413
-3.5620563	8.298944
-4.258936	11.054857
2.1576912	9.021971
-6.1608405	5.5044527
-4.6855507	10.995367
-4.2664695	9.19691
-3.5942538	8.7240715
-3.6337936	8.376375
2.200906	9.074896
-3.2773044	10.40486
-3.5721626	10.756828
-4.494242	9.934063
-3.4484296	10.175071
-2.707109	10.201392
-3.2759507	9.829509
-3.9687977	8.23107
-3.7359128	9.100428
-3.6512449	9.439293
-4.723353	9.755465
0.6885314	4.6730494
-4.0309973	10.661621
-4.8665957	9.958126
-4.280669	10.670456
-3.6728482	8.4183855
-3.0797312	10.532698
-4.2355394	10.30421
3.4353123	10.091333
-2.8429792	9.922901
2.1653342	9.036623
-4.802059	9.864465
-4.7694726	9.958282
-4.573865	10.495579
3.6509373	10.946094
-4.55766	9.716428
3.439812	9.986083
-4.5513334	10.463005
-4.405204	10.91837
-4.805665	9.74353
3.6998248	9.577225
-3.2094147	10.386148
0.34345374	5.2203913
-3.6991315	10.855382
-4.1676073	10.4211645
-4.509903	10.061403
-5.114192	4.908164
-3.3380744	10.494025
-3.648014	10.829828
-3.1738174	9.128986
3.8122938	10.794915
-4.984478	10.28213
-2.6570113	10.103495
-2.9837005	9.573179
-3.625424	9.4154
3.522346	9.601093
-4.3254538	11.075225
-4.2927732	10.169855
-3.7425618	10.137164
-3.1860545	10.255479
-3.4762895	8.916154
-3.7180889	8.502337
-3.1682773	10.563364
-3.4890318	10.76026
-4.528614	10.151106
3.5637546	11.685176
3.8167977	9.680082
-3.9001942	10.573097
-4.5706573	11.113757
-3.4225824	8.924369
-4.8227468	10.827909
-3.0150833	9.3641205
-2.887546	9.339977
0.8804525	12.60466
-4.416723	9.9528675
-3.587803	8.322435
-4.5710287	9.5135975
-3.4926465	10.15507
-4.5770583	10.506953
-2.9718096	10.175508
-3.4931996	8.271092
-4.304038	10.943352
-3.8227992	10.3479595
-3.7043154	10.82877
-4.261134	10.185921
-6.1348505	5.6528416
-4.0033455	8.100247
3.3640263	9.9792595
-3.4287908	10.255408
-6.1261554	5.418811
3.7584944	10.236985
-4.733075	10.731158
-3.2007008	10.055512
0.6926299	4.666007
-3.3137696	10.5896845
-4.8967915	9.9544935
3.8115377	9.617756
-4.7526336	10.937814
3.6054897	11.810524
-4.792655	11.201293
3.7221744	10.12802
3.5870183	11.655669
-4.8673034	10.237353
-3.687141	10.824335
-3.8888152	10.273527
-4.949486	10.080374
-3.5353575	9.345215
3.704772	10.104817
-3.8699841	10.180325
-4.1598325	10.46829
-4.813706	11.166525
3.5440319	11.868882
-4.1534534	10.759877
3.297798	9.819585
3.8590996	9.713509
3.663941	9.615373
3.5328875	9.989389
-3.6253552	8.801958
3.8068113	10.9356575
-4.377436	9.979545
3.3894033	9.622897
-3.9689379	10.855731
-3.495606	8.185915
-2.6397123	10.139501
-3.26739	10.520201
2.187248	9.079217
2.1487494	9.013968
3.4458425	11.98754
-4.7570004	11.203634
-2.9297962	9.933768
-3.716765	8.544725
-3.9645188	10.363409
-3.8563473	10.101686
0.66229373	4.5638256
-2.8914752	10.192983
-2.9770415	9.437655
3.6086273	11.750414
-4.6170926	9.7163515
-3.611957	8.362595
-5.383247	4.986241
-2.9705975	9.803944
-3.2962925	9.807014
-2.919611	9.85786
3.7746253	11.11797
-4.2978067	10.231002
-3.7978969	9.717078
3.789223	9.70301
-2.5751941	10.082427
-4.1368456	10.691041
-4.371705	10.9929495
-3.6677768	10.778006
-3.613428	9.340383
-4.5547543	9.430405
-4.338457	9.594114
-3.5057864	8.298382
-2.780782	10.128726
-6.136836	5.49916
3.889009	10.593347
-3.5339453	8.835149
-2.956632	9.930781
-2.7118213	10.242647
2.142116	9.008614
0.2884731	5.270415
-3.7264307	10.399554
-3.999316	8.113831
-3.6532536	10.809011
3.6491938	9.607524
0.5045373	5.0267596
-2.9809108	9.357939
-3.5429783	8.251762
-2.642786	10.200726
-3.7341993	8.636902
-3.7367208	10.868175
-4.217115	10.7071705
-6.176176	5.451518
-3.6288774	-4.4528403
3.8716855	10.63754
-4.290533	10.275681
-3.7649791	8.542544
-4.0269566	8.025917
-3.186576	10.188378
3.6424468	11.479321
-3.32783	10.337084
-4.376264	10.792051
-3.8921201	9.930505
-3.6327481	9.590288
-3.4792564	10.750296
3.285938	10.032004
-2.9257138	10.103743
-2.7366734	9.921168
-3.0940237	9.242384
-3.43122	8.863679
-2.5951872	10.147883
-3.5484006	8.267601
-3.6786594	8.430445
3.2980242	9.886122
-6.0701175	5.429762
-4.0863495	10.99316
-2.9044452	10.313545
-4.130036	10.996535
2.1526608	9.02019
-3.9847963	10.380441
3.9643517	10.285361
3.3099778	10.154447
-3.9512982	9.333486
-4.738542	10.880794
-4.6731076	9.728773
3.8039362	10.82608
-3.607836	8.356155
-4.5865107	10.592239
-6.0476966	5.571913
3.877007	10.063233
-4.598162	9.388897
-3.3246124	9.918035
3.6017816	11.744075
-3.68064	8.429447
3.797384	10.84297
0.688444	4.6677756
-4.6888113	9.991919
0.70704967	4.660287
-4.452142	9.8125925
3.8204722	10.173155
2.1457307	9.014873
-3.471763	10.209079
-3.5890236	9.33216
-2.5977526	10.056997
-4.2474785	10.127743
-6.1346674	5.397186
-3.2586224	10.318305
-3.2333772	10.451013
-3.4781756	8.24171
3.6198537	11.723674
3.7366245	11.216273
-4.9511123	10.067194
-4.9078193	9.963316
-3.3584447	8.051411
-4.877943	10.024668
-3.6178827	8.910974
-3.9052858	9.26344
-2.6114392	10.170866
3.9618773	10.390654
3.466128	9.757008
0.68638664	4.624057
-3.1319685	9.510402
-4.5478377	10.444674
3.8317194	9.769873
-4.149553	10.457629
-3.636515	8.780183
0.68201536	4.7005773
-3.6219997	9.470197
2.1919053	9.063173
-4.392044	10.872517
-3.1299634	10.484363
-3.4993489	8.32691
-4.2976613	10.504865
3.3067305	10.119318
-3.9298034	9.6507225
-3.872975	8.588825
-3.0111372	9.789557
3.9031405	9.79032
-4.916025	10.111679
3.3948605	9.654254
-4.1097755	10.462294
-4.0413465	7.9467034
-2.7043905	10.144487
-3.6693382	7.524268
3.5005896	11.809892
-5.4772167	5.103372
-4.0364685	10.999184
-4.2818823	9.922918
-3.743052	10.354084
-3.043072	9.485548
3.8226426	10.753204
-3.8582418	9.70335
3.6005836	11.58619
-3.5552983	10.726742
-2.6332958	10.141157
-3.0542943	10.511486
1.1940547	11.169314
-3.6298807	7.6297936
-3.377175	10.672936
-2.6104605	10.122157
-4.653	9.692826
-4.753374	11.194217
-4.4344664	9.840161
-4.7821164	10.683395
-3.5212145	8.523489
3.9068656	9.794971
0.49878818	5.0017676
-3.0343711	9.301045
-4.288298	10.402764
-3.4858885	10.762003
3.46242	11.875058
-3.0175238	9.398646
-3.554716	8.556342
-3.5913968	10.605897
3.4769974	11.959429
-3.2474258	9.199361
-3.437405	8.103894
-4.9641533	10.35611
-4.800378	11.162189
-2.9336114	9.958458
-4.4185095	9.330161
3.6280706	9.762672
-4.601638	10.446139
3.843252	9.74762
-2.8015025	10.088886
-3.5409966	8.487581
-3.5868897	10.505548
-4.3990455	10.066785
3.6178727	11.753597
-3.731124	8.702875
-3.6945572	10.129541
-2.9538715	9.890936
-3.610944	7.7484684
3.761037	9.661537
-2.7291474	10.250941
-3.4147232	10.662515
3.933828	9.721542
0.68360305	4.6922956
-2.9048243	9.926184
-2.8842266	10.222892
-3.803686	10.43121
3.4572942	9.65819
-3.2418203	10.283522
-3.257864	10.616407
-3.491406	8.437554
-4.2097626	9.046647
-2.6939967	10.104971
-4.371204	9.976435
3.3002892	9.89387
-3.2299812	10.405162
-2.9714565	10.427732
-4.7144604	11.087662
-4.3519435	10.477844
-2.1301079	8.117526
-3.9242485	9.988002
-4.238079	10.999048
-4.676929	9.61216
-3.7697413	10.903057
-5.9875674	5.3104815
-3.4460661	10.715877
-4.2434745	11.040504
-4.2176695	10.692732
1.2812517	10.721626
2.1589515	9.029096
-4.4512525	10.857768
0.6403636	4.7867436
-4.627167	11.173404
-3.468481	10.737676
-3.6251867	8.380801
-4.956774	10.077521
-4.7028875	9.917333
-3.509194	8.736953
-3.3037271	8.994217
-4.350965	10.52108
2.161082	9.030087
3.9620063	10.702116
-4.200671	10.705262
-3.1591988	10.587531
3.3762078	10.601973
-4.1035004	9.598426
-3.7282164	9.41937
-3.0506334	9.606056
-3.7291558	8.436781
-5.8925285	6.790509
-3.1400425	10.4561
-4.119587	10.670739
-4.777909	10.692352
3.9148273	10.455152
-4.255829	10.136108
-3.5917041	8.369798
-4.8025827	11.201953
-3.5328543	8.301083
-4.7796383	11.177012
-2.9916513	9.81744
2.1377535	9.003247
-4.08772	10.006996
-3.2701373	10.034378
0.6603991	4.69338
-3.865957	10.508745
-3.2973268	10.251478
3.9001846	9.726748
-2.7827215	10.060614
3.820713	10.1792345
3.3740811	12.160355
-3.2203863	10.5515375
-3.7812974	9.781622
-3.4923847	8.19773
-3.590507	8.810891
-4.770294	10.692353
-3.7753184	8.674793
3.6111526	11.729046
-3.8942056	10.934079
3.9566717	10.487298
-4.2094545	10.390163
3.5536892	10.067331
4.0193915	10.517106
-4.257693	10.030082
-3.5431087	8.393789
-4.1815047	10.3887615
-3.5764232	8.326757
-4.265383	10.117018
-4.3907046	10.039987
-4.8734684	9.903796
-3.6225624	9.329766
3.426281	11.461016
-4.0884585	9.517556
-3.481712	8.182867
3.9736018	10.151722
-3.6742663	10.083655
-3.518864	8.226185
-2.619239	10.147077
0.68769723	4.6588345
3.6198251	9.615735
-4.7090764	11.171391
-3.7267077	7.436752
-4.484332	9.706
3.3185346	9.900213
-3.9959729	10.57178
-3.8420749	9.904758
-4.98701	10.215278
3.4149833	9.645895
-3.7756982	9.791885
3.9080875	9.729649
-3.6810899	9.508578
3.7364078	10.839758
3.5935042	11.556845
-4.268399	10.458126
3.465378	11.431864
