71.23332	58.3489
69.7401	58.664318
69.79616	58.68578
69.88127	63.06403
68.981384	62.44113
69.27463	62.446995
69.56298	62.07581
70.36985	62.75493
69.86623	62.09328
70.52032	62.215736
70.85777	61.754322
70.23229	62.188946
69.10928	59.55476
69.14791	62.126465
69.371025	63.06772
70.66973	62.288025
70.735725	61.5357
69.85138	61.33949
70.7536	61.600956
70.36234	61.52203
70.353874	61.325027
69.71799	62.518448
69.962654	62.17391
70.029755	63.01334
69.66724	61.798676
70.298706	62.209404
70.69611	61.0245
70.70504	60.991943
69.19026	62.60318
70.66848	61.544743
70.388374	62.75963
69.6099	62.728992
70.387245	59.772278
69.35884	59.367542
70.55339	60.666355
70.465614	61.204945
70.28021	59.16036
70.21145	59.48994
69.34312	58.55579
70.094925	58.451633
70.89908	58.920647
70.608185	58.324783
70.14504	60.040943
70.92044	58.611656
69.51616	58.849194
70.602005	58.136177
70.527435	60.122852
69.3557	59.02708
69.30521	59.06177
69.92815	58.235596
70.80258	58.74563
71.145386	58.23287
70.59781	59.211494
70.15323	58.87761
69.869385	58.999916
70.46089	58.996544
70.94413	58.78871
70.14043	58.045666
70.731125	58.9396
69.08782	59.104496
70.197296	58.345886
70.33986	58.025845
69.72527	59.569275
70.29346	62.804058
69.20344	62.071
69.327614	62.089382
69.50334	62.05418
70.15884	62.87416
70.01029	62.04875
70.19336	62.839043
69.2357	61.049717
69.528206	62.14173
69.047844	59.47102
69.41463	61.663727
69.41962	62.976887
70.58291	62.211063
70.643135	61.30964
69.612724	61.395435
70.81556	61.73565
70.56197	61.473804
70.596375	61.514668
69.62415	61.871613
68.85321	62.25793
70.54449	62.128353
69.857414	61.70372
70.635544	62.16429
70.65655	60.966755
70.73521	60.985683
69.08035	62.664574
70.47938	61.63327
70.88248	62.044044
70.0191	62.12294
70.13129	60.161823
69.58068	59.52112
70.528656	60.558414
70.29489	60.65053
70.667786	59.464535
70.52997	59.9111
69.44405	58.658005
69.60499	58.56821
70.72714	59.398838
70.70376	58.36473
69.0284	60.91295
71.142685	58.28311
69.44187	58.781284
71.21499	58.19561
69.49314	59.39052
69.83176	59.833
69.66011	59.151264
69.82772	58.27331
70.759766	58.568165
71.119125	58.226276
70.40786	60.01037
69.897736	59.002193
70.00505	58.76044
70.50679	58.959404
71.21839	58.514893
70.32195	58.22891
70.455765	58.857594
69.117676	59.039932
69.64029	59.771805
70.24386	57.85752
69.7295	59.65977
69.63703	62.436275
69.610695	62.016266
70.40736	62.64247
70.46955	62.38838
69.39708	61.247704
70.414795	62.305897
70.51641	61.957325
70.36695	62.130157
69.343544	62.41309
68.93712	62.37243
69.97601	62.694447
69.608864	63.10812
69.19543	62.768444
69.04873	62.826286
70.91069	62.00739
70.88425	61.94789
70.170876	62.833065
70.092926	62.80939
70.259796	61.828457
70.172806	61.420116
70.0515	61.066
69.91382	61.288425
68.855316	62.093494
68.97597	62.100803
69.61176	61.512794
70.48474	62.30843
70.08461	62.262184
70.40442	62.290806
69.599335	61.269768
69.35976	61.175934
69.735916	58.11145
70.22447	59.395634
69.91072	58.630966
69.812225	59.14916
69.9858	59.9807
69.37321	58.922523
69.18004	59.187046
69.07386	59.162083
70.60902	58.233715
70.534454	58.04589
70.24673	57.92099
70.15523	57.925335
70.12949	59.492413
69.86895	59.504894
70.75941	58.681095
70.65499	58.578842
70.25791	58.596878
70.28553	58.57633
69.01217	60.839867
69.15582	60.746155
69.879234	59.289753
69.77004	59.382652
69.7145	59.42295
69.799446	58.588223
70.778046	58.91962
70.646835	58.78881
71.04645	58.3477
71.085464	58.38043
70.47168	60.183075
69.07563	60.941803
