17.984055	-0.12541929
-54.818233	42.75096
-42.629257	-4.5917087
-3.1108525	-70.70492
30.976473	46.587334
41.14861	18.30015
-50.89388	-76.064644
71.30862	37.158295
29.771076	-17.32777
25.665203	-11.141322
-25.929039	-80.33361
-64.71203	-44.218018
61.256824	25.476284
-27.502724	50.542683
20.183748	42.00123
-21.630281	-83.115776
-72.80998	-1.193928
60.7115	53.91196
40.31489	73.124535
69.546875	20.45724
10.034888	41.74188
15.373762	23.37045
-23.30406	-89.177734
-0.48193067	58.122295
16.407524	17.261578
-8.838706	30.765491
-56.392853	-50.408665
-13.34901	34.206413
9.947639	-65.40123
8.639367	-70.816185
19.699224	-0.7928168
61.243053	20.095585
-3.106187	-72.41556
2.5782564	12.577894
19.353905	29.474848
-61.245335	-49.363697
5.069342	-58.011898
60.347607	53.90289
71.82621	-13.18669
-5.700047	-81.25647
53.5376	-0.97048545
-37.830647	48.94665
41.42015	22.958172
13.089552	22.804153
-33.721745	-22.319952
14.246719	37.952816
-38.658405	34.731834
-38.851315	-35.863995
52.775227	20.42566
7.2819715	-76.21564
-51.69132	38.887165
-24.1991	22.406515
15.723615	-33.70266
50.031803	69.747505
-25.144033	23.19567
-32.889988	-21.248663
9.926425	-37.513424
59.51093	55.373943
11.659941	-3.3305135
-68.0479	4.8411126
-7.39035	-20.945477
29.379393	59.601086
-33.551655	18.413107
79.13037	-2.818547
6.8266187	-69.314644
35.21652	52.34638
53.435066	-1.45478
19.637651	-62.10234
64.67688	22.649666
-10.171655	29.765738
-44.67111	-24.949175
48.642582	76.43308
53.96651	58.727386
-6.7129674	3.1794984
-20.92172	-48.419575
24.268694	-31.578497
10.046999	19.891478
57.627586	23.357565
72.90262	36.976463
-21.648628	-78.84599
52.53045	41.757843
13.986555	37.83525
51.117535	70.26927
7.021073	60.12518
-13.193365	23.128801
62.752613	63.43226
68.06132	-8.817752
22.376554	22.314978
4.182745	7.584922
-36.13386	16.873693
19.01467	-1.2534535
30.617409	60.09149
16.292906	-24.098501
57.1863	21.891115
8.451744	-32.520737
1.2510451	-13.41644
20.755693	54.358932
25.17057	-54.24061
-15.905863	15.241072
22.29356	-40.61834
51.887127	23.43742
-21.935547	35.897186
37.34825	75.52614
-31.56148	25.031424
14.164451	-26.516876
80.29008	32.410336
19.659546	-1.1498896
-56.76131	40.855885
18.634356	52.03455
-65.077324	-53.7379
-17.26111	47.33195
66.26616	27.60379
24.188486	13.433243
5.674048	13.12433
-7.525007	31.518587
45.12607	37.00585
-25.962164	30.334593
52.9284	2.9618344
-10.782182	55.461487
-24.509178	27.951475
65.94019	-5.2191777
6.177153	65.24568
-31.357065	25.420485
-40.81298	15.18146
22.646326	-72.86953
31.783758	-3.2941644
-37.39854	34.356262
12.874986	22.300295
37.361446	3.3372552
1.6365185	-10.420082
-26.611782	19.791607
26.858175	-29.572618
12.700175	-53.406487
-32.131573	19.268826
-35.86229	-27.496891
13.061459	18.67391
-46.684036	-16.301676
38.4271	62.536777
59.339073	43.526203
15.357918	8.408738
10.878515	45.61312
66.97912	4.770615
61.835426	23.60147
22.41663	79.535065
-54.25694	-63.95251
-10.175865	50.07235
1.402116	-0.24727683
2.9051142	-60.22984
10.197925	-30.248196
27.812756	65.61787
-35.79746	55.627773
-66.46731	8.662206
-43.66298	-67.12855
4.639286	-70.742004
5.0372643	-8.959876
52.500446	27.112333
19.205828	16.252851
19.755945	-34.668846
34.31022	-20.058697
62.539192	-12.865409
36.804317	29.287386
-42.443962	-3.2990742
14.557792	-59.794827
-5.125843	-55.87391
17.725407	-64.63098
-37.596245	21.80779
54.35603	57.786625
69.12055	0.9188393
-41.450977	-2.6423008
6.6660585	-75.4074
32.09011	79.08457
14.740521	9.281234
33.585682	47.40968
-24.231136	-79.10999
28.633173	-18.336548
61.380856	57.131992
18.945969	62.250084
9.971263	4.4153996
2.4766269	11.394882
2.1258407	13.192621
-42.937912	-24.353785
17.634481	61.89291
29.278162	-23.378765
-52.035557	37.30539
-45.283943	17.109842
-37.175407	-22.994314
-65.39393	8.577146
-39.658688	-36.118073
-36.007225	-32.1215
9.819028	67.17222
66.3074	-1.7047483
65.94239	-4.1381965
-14.310578	35.91959
64.55018	25.867922
-33.147625	-29.52142
3.337851	-59.650856
-78.55515	-24.405664
-20.947496	28.485504
35.316303	66.47633
-39.67877	-23.652544
-48.305965	-24.158852
-33.212936	-82.8657
32.41225	-0.59208536
-19.13651	13.9862795
63.859806	-30.523811
2.449565	-15.843325
-36.411175	-21.413418
44.511898	45.095387
66.426674	70.69163
-23.807495	25.093477
24.809673	14.78646
55.826866	51.23227
30.817093	46.43422
-17.822191	59.165184
20.734318	28.66917
30.036842	-44.261406
-72.38535	-6.4923143
34.47616	-0.0141232
67.49248	64.075096
-24.118738	-85.51454
-59.067963	-49.76412
-39.62902	-16.530972
68.91423	56.253998
15.934437	26.855755
38.679703	75.6876
62.494877	28.880291
70.83005	58.30338
18.020075	41.352135
-36.10354	-20.311407
31.131525	48.41746
-2.2859986	50.226223
-25.5109	-78.19744
-68.053925	9.657774
-16.075901	59.304558
-9.6480665	36.26984
16.298054	-57.722305
67.53117	-1.9333653
5.830202	64.82995
1.6503159	-70.82522
26.99378	37.019516
2.1381521	-53.973305
-13.978943	14.1680975
47.469265	26.021456
-48.183907	-23.593548
3.9899964	-56.720337
80.8271	-7.7758284
41.7807	77.60118
19.26326	73.937874
-21.323195	-81.96667
-42.024345	-32.089695
-13.015956	54.8576
6.3815827	-21.67692
-29.55476	-82.80161
2.8140414	62.235504
69.0999	62.164692
54.071705	55.381886
-56.16126	-57.2561
49.168766	73.90637
18.94005	-22.076262
54.394814	65.61643
-15.398087	48.057636
-62.087204	-51.70738
-1.2336197	19.969973
-3.5566232	-14.096353
-32.702297	54.144527
-0.7973313	19.262354
-13.845217	62.664555
5.1064816	8.459317
-54.820297	-44.881596
29.912004	3.2495093
12.041229	52.5608
3.663417	4.8040085
-26.69872	20.36116
-31.468575	-83.81771
14.314583	-4.9654303
5.438777	-7.609984
46.977417	78.61875
-12.937731	62.37455
-68.60034	-47.29356
16.199348	-33.986034
4.130728	61.15523
-39.382233	45.32236
-27.114832	49.034126
72.302	15.739761
17.017485	-20.115055
-3.119905	-6.9607577
19.593212	57.028248
3.0415063	-66.24393
-44.469692	-23.91958
30.406918	-25.454603
-25.849403	15.6301565
-41.18942	14.888973
-23.125313	41.609344
-43.186016	12.4644985
5.2244663	-69.965225
12.163729	62.793156
20.730852	44.849648
-41.193962	-25.803265
-43.374763	44.426468
40.800053	23.526619
32.653748	-30.51716
2.9484558	15.433134
-14.544326	66.23327
-26.331985	-89.25484
10.834169	-63.351814
-38.91899	23.628521
63.67681	58.314903
30.21039	-29.39096
60.338215	61.242252
12.346851	-46.48968
17.835909	10.329931
-43.395668	-15.364149
-1.2278991	-17.867956
27.646164	-31.507132
-38.102356	-34.102596
-68.75618	-48.14018
-34.181602	52.133167
41.347275	59.093025
-12.054306	49.655556
-68.12014	1.5274862
33.448395	30.647268
9.723786	-45.296017
27.897158	-53.697803
27.071825	-8.580914
59.366394	27.037489
11.177875	-28.244898
76.55591	-16.058935
28.076298	-41.3721
9.866072	47.775158
-33.09602	-30.011011
69.47845	-0.5725564
18.996593	49.973217
44.907078	62.549683
64.47348	18.731293
-64.96536	-54.03703
-67.14777	-48.898384
-15.300282	36.050507
53.04121	-2.4208686
-18.02263	61.052025
1.4902949	-49.002323
35.000893	65.059616
27.425602	-10.371147
-43.07453	20.309898
83.69253	-7.2231965
-2.95287	-7.28303
55.618847	53.336662
12.494328	-16.704868
-51.984818	40.075066
-10.947407	38.227337
27.771646	79.07892
-80.73802	-10.095939
-21.229603	41.42306
0.37987602	-48.49014
-14.863214	23.588573
1.4979061	-10.826067
-65.4926	-51.56786
20.001411	61.744915
15.05302	-55.619663
34.983376	49.894775
56.03101	13.770735
-58.74786	-48.23027
29.817074	-42.94565
5.5609717	66.43787
-37.452717	35.479527
14.919001	60.368332
32.886787	-27.335375
26.79965	-46.67999
15.39949	-67.72447
-52.025425	51.978283
9.82987	-37.31617
16.845636	48.74271
-52.537006	45.036274
-37.52866	33.552567
67.635414	51.465797
37.70055	31.095224
54.151115	11.403741
16.751553	-66.713844
78.145584	33.362038
21.972906	-57.131737
4.3124876	-57.40547
-38.47514	9.674838
-21.991959	-79.62187
-51.444275	-60.485703
-11.873032	36.569572
-52.463455	37.41776
57.672344	29.892412
49.561047	64.64409
-78.61306	-10.038065
-67.77399	-53.458218
-36.489685	19.079456
18.877321	16.71796
23.71415	79.07864
-49.155647	-23.801596
59.853073	28.708529
-32.237034	-19.421812
1.512583	63.165596
-37.94747	34.476757
26.329235	-69.56811
38.282047	-5.6802526
19.697086	14.384047
18.006311	71.04008
-51.239857	-58.829098
-0.46639124	61.951797
-81.06979	13.907427
-6.746255	-53.301636
-55.10618	-60.12969
-3.0526772	25.85974
-69.8621	-50.21581
-51.21231	-54.76095
-13.262757	20.189548
-1.5834999	50.23506
-67.137665	8.148976
2.9515138	-63.44672
42.7891	63.617466
-68.27857	24.95615
31.56314	75.91147
11.637114	-25.320171
27.670052	-8.223694
38.185432	76.626
-8.472521	-81.90588
4.6081085	-72.15578
52.522354	42.394356
48.865047	45.550793
16.958288	-48.575382
-34.159245	-13.31525
-53.5051	-63.69093
7.913464	-19.336094
-16.941422	31.852222
31.5814	-21.208818
4.2500997	-77.3221
32.288467	32.17016
18.937323	6.901463
9.902257	48.599537
71.10921	-2.6736665
-52.79135	45.968258
16.689735	-34.004364
17.67628	1.5155448
-70.982086	-5.311663
-11.263306	-52.693832
-45.788563	-9.950253
6.939991	-28.66509
-38.403015	13.395173
33.050068	46.918453
63.49612	68.47267
70.79518	59.26076
25.293446	9.553578
-78.09783	15.147248
-13.852576	-78.846085
8.035667	-28.098885
-26.31774	-87.162674
-6.2834387	-26.812832
-49.528522	36.382156
-53.207615	-57.025455
17.654762	-41.989494
48.28911	61.573803
23.25064	-39.408592
-69.74533	8.496768
-42.070835	26.518576
-49.83914	-78.78419
-35.995853	51.099976
18.09271	15.749305
78.86698	14.725583
24.301062	-31.083466
6.6585946	60.158073
-58.897396	-47.090862
28.978024	-0.03344326
-32.56871	53.350857
20.464676	-40.90131
-34.596943	-11.664668
1.4625617	-20.570427
42.56597	59.807697
-6.8946924	-53.515846
57.607018	50.657715
-41.66145	27.866835
66.867546	-6.8160224
-40.12904	-26.318785
0.85297203	59.197178
19.46093	30.26249
-11.54753	58.038963
-42.0875	-29.952702
44.865498	37.45038
26.852503	-37.210514
30.110268	-16.832369
-46.905293	-15.303979
0.6711422	-4.3006134
81.501274	-3.6428733
35.13794	30.47554
20.631517	-20.44225
-53.992085	50.502983
26.095709	37.205555
33.14543	-35.325356
-69.16528	-52.818604
17.673641	-3.6675878
16.263279	-60.967396
-54.135704	-63.897793
4.4865336	-7.4744596
16.784864	30.227737
34.8534	83.29517
13.45051	62.04509
-6.974102	-23.355783
23.749998	-51.089615
29.000765	-53.114437
-76.21492	6.196062
-37.87168	36.910175
-8.75892	-25.708282
44.42444	69.60273
76.1927	-19.779602
11.993445	64.35033
39.17219	55.735584
51.011974	18.736307
-5.30462	-81.61168
26.097527	37.662334
-9.25534	-75.68286
-35.84314	29.38583
-4.1476245	-20.72983
61.41746	25.237888
-79.5315	-9.517681
77.13662	11.5471945
66.15008	-6.4629025
8.39756	64.020775
18.971819	28.941994
34.760868	58.92037
29.676756	-7.837764
0.83197266	-46.530914
28.8129	-40.657238
3.3290708	6.4138865
9.181508	-62.340076
7.418512	68.871056
19.849836	-6.8757057
28.325325	-30.387499
-5.733457	6.27143
45.36041	34.28443
10.521389	-43.026142
-8.228263	-24.794422
-72.57638	-9.284426
41.566204	18.388567
28.218445	57.719997
9.219931	-69.671844
48.313545	75.576515
-41.77434	0.9579188
-43.15577	-16.540617
-9.644143	37.591545
24.148195	32.921204
17.406364	-35.850563
-33.650627	20.969788
52.0628	1.906944
63.375793	61.356556
-80.118065	-9.918494
16.081572	13.351189
63.80587	-15.599672
0.6161381	-1.7990559
15.853006	49.218822
36.508366	-19.730953
79.09631	-2.8196924
-7.439242	2.527997
3.5823936	59.63657
73.894714	37.703484
16.193	-43.58489
17.875818	50.80486
15.637892	-26.412605
60.97613	-4.1796894
-8.505417	32.02507
25.155552	17.93063
-44.10976	-28.520744
20.555264	-62.98673
29.192085	-65.289894
-13.055896	30.339794
51.144703	-22.980904
-26.294125	47.813885
3.099999	62.87426
6.0797625	3.2188532
16.047117	39.189114
24.678782	-12.358792
-27.2046	27.860975
3.0295932	2.6405194
36.04853	67.39198
58.589813	27.649199
25.179487	17.613531
13.383408	-24.982706
-43.685772	-67.10268
20.022991	51.733524
-43.935833	10.063603
70.98893	-2.7714698
-4.696293	-81.69282
-42.187756	42.04545
-1.5132722	20.781149
-35.657204	-15.014333
-31.76374	-33.200916
-42.15014	-31.47833
32.82694	34.45774
22.354338	25.205769
24.03469	47.654594
-51.326843	-20.17294
-53.56638	36.46614
-5.6060224	5.3138485
29.547215	-23.638918
15.9953165	10.295055
73.11813	7.5060916
13.616417	58.19424
-35.829506	-81.328865
10.477666	42.27069
14.611477	-9.988902
34.084892	6.232878
27.560081	-40.926952
9.575892	-62.79978
62.808014	59.108364
-52.340927	-58.63264
-36.31308	-1.6418353
12.046468	-15.664271
9.44187	-30.656488
36.899506	40.898727
61.443077	69.17895
-38.862473	9.053459
19.702993	-6.8641195
-35.152565	-80.28009
17.108795	-65.72548
-14.261698	63.524384
-14.713183	43.396988
3.2237308	-55.712543
-53.89768	-63.068325
-28.203842	-24.586548
-54.011345	-62.28139
-29.319832	-26.080956
-46.003597	37.624386
23.512497	33.384487
-80.36366	-10.73189
-10.177128	-27.921604
55.90653	68.7789
29.696444	76.74518
-27.286884	9.970754
46.907154	71.86339
24.200356	-68.54637
22.142076	-58.060482
-70.68195	-48.126266
11.761555	-25.4316
1.9967686	64.12129
28.091272	57.386383
11.827611	-45.73502
17.837395	4.0258703
-24.157236	52.941784
13.200921	60.01863
-31.781536	-33.340675
22.524433	32.888756
