20.902042	30.63146
16.251326	25.005487
14.277258	25.731232
20.902182	30.631578
16.199718	24.55749
14.076501	25.485474
-2.9931078	3.4832258
-0.5801659	3.739134
-10.351893	2.3253047
-8.35545	-1.1930999
-2.7339778	1.9035183
-2.1721904	3.5119963
-1.2507243	5.145934
-0.2610935	6.5434694
-2.325532	5.680542
-4.3755794	4.584927
-1.6085529	5.9222207
-5.359737	4.3952837
-7.140555	0.9210362
-8.871565	1.2999842
-8.534299	0.3640504
-7.876238	1.7663507
-8.026275	0.6972971
-2.5480664	4.6277375
2.3312511	7.8488297
4.5814967	12.196789
3.6033614	7.992872
2.326096	8.307528
4.5818677	12.196385
3.5954084	8.205456
10.316729	36.029346
12.154494	37.519554
11.810531	37.17351
11.172731	28.728617
5.7412643	6.1471562
3.3283207	36.35963
2.146774	36.151913
8.454649	35.629375
6.6448355	36.032883
9.441829	37.142643
10.135829	36.930416
12.067428	38.779003
0.010057172	34.839336
-0.120253526	36.884293
1.880376	33.412937
11.986315	30.66143
1.4291419	34.686127
-0.44704962	36.408295
13.735972	22.903778
18.227486	21.41324
18.248466	22.729338
13.735971	22.903782
18.736067	21.415369
18.768898	22.74128
8.053636	-28.36167
7.578111	-28.920216
8.958233	-28.715942
13.24406	-29.52038
-4.677804	-10.772226
-3.70549	-10.174707
14.119377	-27.452137
15.938407	-31.491493
16.402973	-32.256264
16.632607	-31.468613
13.113738	-27.183718
12.724661	-27.771526
11.065377	-30.760313
11.878508	-30.633244
12.755313	-30.833715
12.368551	-29.130062
12.165381	-25.723492
11.35287	-29.664644
26.304352	12.89948
26.530062	14.844626
26.328703	14.31917
24.768005	16.94741
25.112846	16.091316
27.341017	14.777641
-34.56524	-8.674477
-6.0705295	-11.731232
-36.08672	-12.441229
-33.642513	-27.804213
-28.707933	-3.831432
-36.01586	-10.154755
-36.904568	-16.4397
-33.099056	-6.984613
-35.346912	-10.839835
-35.293354	-11.759371
-36.584328	-14.526065
-36.521973	-11.442587
-39.31798	-22.713282
-39.14546	-21.688648
-39.871326	-21.524052
-29.468077	-15.0584135
-29.415808	-14.50097
-29.927202	-15.511734
-31.345888	-3.2499151
28.037712	18.214874
-32.378666	-28.866537
27.254337	17.762005
26.658632	17.35032
-32.874355	-28.06545
-5.25438	-6.9127135
-4.8168726	-8.192083
-7.0788	-9.140631
7.6057653	4.1404934
-5.365671	-7.7906156
-6.148032	-9.766048
-10.617045	-10.921743
-7.6330075	-11.008027
-8.653069	-10.822265
-7.359407	-10.140514
-8.085075	-9.273797
-8.629552	-9.875568
19.70365	13.27911
10.289948	5.288873
9.44529	4.797856
8.37383	4.7442393
8.86589	4.0828085
7.8431416	3.5291047
23.597616	13.723213
22.737293	12.939897
21.735867	14.3089075
23.118858	14.483876
22.515839	13.64145
21.552588	13.446899
11.444007	-32.861755
19.557016	-31.505714
11.735174	-33.39465
-10.563051	20.024952
14.240855	-31.688534
6.089219	-32.637108
20.11566	-28.931984
18.775566	-37.7825
19.041706	-34.260693
18.855465	-38.033398
18.23828	-35.020176
19.439205	-34.251972
-6.6188045	23.748104
-6.9209085	22.933979
-8.377304	23.617516
-7.9688425	24.46365
-7.144205	24.14545
-7.7673097	22.903467
21.819395	11.031749
24.88722	10.612196
28.489794	11.521811
21.692427	11.062975
24.887197	10.612262
28.568712	11.617402
-31.753496	-14.947981
-31.371458	-14.441029
-31.725157	-18.781393
-37.132908	-27.895344
-37.720646	-11.706951
-38.141678	-9.641503
-30.638662	-21.671703
-37.414444	-13.49551
-36.04463	-18.375946
-38.36644	-19.098299
-37.238895	-18.762573
-39.42464	-19.943684
-31.31669	-30.5626
-33.584225	-30.62801
-30.573935	-31.141237
-31.16092	-31.496964
-29.946482	-30.691385
-34.834194	-22.284311
-27.929716	-17.353952
-40.05921	-13.816306
-29.16317	-18.343035
-27.831146	-17.549967
-40.05921	-13.816299
-29.35109	-18.075829
8.38193	-32.278778
8.652549	-31.281658
18.58396	-28.852642
17.271957	-29.55134
5.8532586	-32.193077
20.450788	-31.784319
12.565237	-36.599663
11.643429	-36.284924
12.414236	-35.906883
21.108803	-28.635927
21.229286	-30.41068
20.441448	-30.336668
14.324251	-35.193035
21.467793	-26.081758
22.214535	-28.300522
14.4113245	-36.777416
14.67804	-36.25582
21.414244	-26.52362
32.310272	9.215934
31.369686	10.170318
34.15368	7.949715
32.56241	9.706198
31.174934	9.742425
34.153893	7.949661
-33.723083	-14.938211
-33.82517	-15.479622
-34.380653	-16.521162
-18.89669	13.546613
-41.068638	-19.115345
-34.675915	-7.6025662
-34.18483	-21.683962
-37.90924	-20.193737
-38.44999	-17.68538
-32.41218	-21.791409
-32.825344	-19.166948
-36.683662	-19.807713
-37.292282	-28.526457
-36.21744	-31.53911
-35.222122	-31.306376
-36.602127	-30.712027
-37.332767	-31.624716
-38.36302	-24.565727
-35.569893	-25.832636
-31.513172	-22.61738
-27.910059	-22.395668
-35.571205	-25.83188
-31.461897	-22.803118
-27.909134	-22.397139
4.6886544	-27.051653
6.624841	-25.28056
5.048818	-27.021572
-17.504227	14.276928
-6.1794467	-16.1323
6.388854	-25.456852
-16.245104	15.344793
-13.322697	17.52331
-15.257845	17.068005
-16.009403	16.36274
-14.027417	18.088705
-15.68675	17.471186
-11.4132595	16.470428
-10.929028	16.976898
-11.473693	17.5071
-16.435347	13.837343
-16.156847	13.178122
-12.747776	16.435133
-31.485218	-4.252727
-30.3896	-3.964927
-32.380375	-5.3525376
-32.11693	-3.7513747
-30.426817	-4.7628016
-31.74229	-5.742149
