14.435187	12.256436
14.455468	21.625008
-5.6544514	15.226829
-5.663095	15.228368
-5.6816564	15.182526
-5.6703105	15.237097
12.968616	9.05957
15.575512	7.397249
13.518769	23.058552
13.218181	23.242825
13.363927	23.21013
13.307705	7.1824217
13.138164	7.05922
14.472067	7.5967607
14.16078	7.2299385
17.199846	24.881521
17.60616	25.220324
16.081629	5.484304
16.112764	5.5459514
17.674412	25.24684
17.139938	24.739914
15.214799	24.340223
15.137303	23.862545
15.198504	24.273542
15.857644	11.807726
15.909582	11.832416
15.779562	4.2906
15.802221	4.2971516
17.68432	25.247341
17.676085	25.198112
15.773662	4.528374
15.618601	4.400195
16.045837	5.1317983
-6.703051	15.67221
17.513086	25.215023
-6.774295	15.607302
17.548225	25.20999
14.868556	5.3539853
15.626507	25.086864
17.42691	25.468754
17.323626	24.984554
17.65944	25.23217
16.319452	5.1520934
17.344889	25.016645
17.489126	25.292395
16.118826	5.1943226
17.571611	25.201687
15.766327	4.3213053
17.525003	25.236048
15.800243	4.3108544
17.449703	24.732725
17.503738	25.085741
15.201934	24.350277
15.6057415	25.063986
15.631256	25.099564
15.711703	11.785541
15.673217	25.01974
15.587319	4.4194117
15.748537	4.2642927
15.808646	4.619194
15.752251	4.3971715
15.736501	4.459259
16.100468	5.116338
15.601268	25.023447
15.597804	25.05245
15.666192	4.359519
15.5515785	24.50873
15.862442	5.3921013
15.901076	5.4036417
15.019382	4.3405323
15.041	4.373868
15.021635	4.418171
15.035383	4.4362364
15.566994	24.937038
17.279737	25.132866
15.349072	4.501765
15.3687525	4.5865846
16.987228	24.788319
17.417746	25.44541
15.658235	4.6281447
17.396797	25.355736
15.242671	4.3803234
15.20315	4.389107
15.767918	5.2189355
16.975664	24.829382
15.7078905	11.83683
16.6231	24.69626
13.775778	23.384188
13.965308	23.425625
14.151677	23.488958
14.981019	5.718519
15.074321	5.644779
16.974768	25.714075
15.087179	4.450806
15.028803	4.398189
16.735039	24.734793
15.137485	4.5481477
16.947317	25.75532
14.326727	6.389374
15.44802	5.25644
16.993837	24.801874
16.676912	24.588448
16.762901	24.992779
16.97872	24.762356
16.758156	24.66299
17.15191	24.95991
15.716731	23.370947
17.190062	24.927523
16.204618	5.634163
14.991013	11.597226
14.961518	11.604765
14.405253	6.7090635
14.935659	12.133228
16.152811	22.688478
14.675024	11.636216
17.231258	24.685768
15.740597	4.6201606
15.438866	24.042767
15.348148	24.162651
17.1727	24.766254
15.325991	24.104916
17.422272	24.623255
16.336103	5.184355
15.4111	24.12039
16.317398	4.778968
15.589962	24.160948
16.296265	4.7167907
16.269442	4.724368
15.431283	24.205692
15.364601	24.162247
17.621298	25.102753
17.54798	24.945086
17.589497	24.985447
17.61201	25.05722
15.762185	24.428766
16.119497	5.1828723
16.240093	5.317809
15.760812	24.387445
15.711011	11.721534
14.383161	6.411024
-6.610493	15.745481
-6.6806664	15.682499
15.198018	4.480955
-6.6539044	15.658535
-6.689128	15.664896
16.192858	5.7897816
15.299691	24.243372
15.994845	5.5042224
16.084541	5.64682
17.187756	23.952904
16.666386	6.505085
15.152701	23.956995
15.4674015	24.190535
15.226396	24.056501
15.399507	24.051062
14.776837	23.62572
14.783588	23.64283
15.032545	23.910671
15.047011	23.96022
15.6992	24.265589
16.143023	5.3229094
-6.720586	15.579589
15.753845	4.755786
15.708358	4.7071314
15.752452	4.738743
15.513636	24.490538
14.620084	6.113618
14.4295845	6.3008976
14.445271	6.242975
14.455008	6.3236504
-6.402924	15.910967
15.846679	11.824957
-6.717574	15.647807
-6.710361	15.65538
-6.734324	15.688309
16.30734	5.0623913
17.532427	24.942654
16.181467	4.829783
16.4079	5.322249
16.365793	5.2263646
17.558235	24.994408
16.06892	4.819208
15.829317	24.35923
16.203932	5.272173
16.847197	24.601316
16.706282	24.490301
15.730539	11.811266
15.612736	24.816103
-6.6339774	15.662643
15.369417	24.066217
15.214821	24.204378
15.982514	5.258974
15.674057	22.635548
15.630641	22.701899
15.711936	22.68284
15.567687	22.788464
15.652919	22.537544
14.451184	22.179302
15.739193	22.664064
15.786557	22.719778
15.710726	22.667627
15.768323	22.692076
15.725071	22.574047
15.700882	22.624563
14.945165	23.129255
14.818983	23.04965
17.194338	23.829958
-6.781405	15.456116
15.663436	22.818333
13.571844	22.81122
13.425931	7.3066983
16.840345	6.3792286
16.74254	23.426426
16.776934	23.470222
16.79325	6.3537564
15.907611	22.80554
16.324236	23.052769
16.304754	23.080637
15.943344	22.85027
15.901569	22.795715
16.160707	22.952301
15.500163	24.5053
15.5630245	24.690496
15.2567625	24.121384
15.774961	11.711104
15.483095	24.473486
15.536996	24.568272
15.554063	24.508656
16.525158	5.640315
15.162554	23.889517
15.264996	23.97364
17.09325	24.820398
15.799443	4.716692
16.998547	24.704897
16.77931	24.908356
16.287369	5.7699804
15.9283495	5.4552417
17.046297	24.717245
15.677998	22.54481
14.879107	22.839716
14.837149	22.783548
14.806426	22.825176
14.724333	12.701333
14.795825	12.260541
14.694921	12.391689
14.201609	21.371399
14.597246	12.507948
14.385553	21.528002
14.499133	12.409808
14.718307	12.33237
14.691942	12.205097
15.050028	11.839096
14.741479	12.20321
14.667783	12.611534
14.705586	12.634647
14.6842785	12.650824
14.664053	12.6195545
15.552443	22.445621
14.63399	12.52012
14.688135	12.504055
15.228383	24.001123
13.0483885	7.192454
13.15992	7.311646
12.933896	7.402389
13.1118555	7.356841
-5.577473	15.389413
-5.5805936	15.41291
14.669652	11.55042
14.644299	11.554624
16.421991	5.456692
16.369331	5.409521
-6.7400384	15.565547
-6.729762	15.578209
-6.740809	15.566799
16.395248	5.7088323
16.09197	22.9833
14.840224	23.299568
15.441136	23.897387
16.044792	22.954556
-6.616064	15.635852
13.139371	6.943792
16.005835	22.049894
15.994329	22.384052
15.179849	23.8546
15.500088	24.08481
16.254889	5.3473635
15.675321	24.102736
16.656061	24.440845
14.840946	23.714148
14.87054	23.616934
14.802603	4.3613524
14.8529215	4.295626
13.253641	22.94906
16.725718	26.151249
16.699892	26.17773
16.691277	26.21393
14.878132	4.3571787
14.870536	4.356182
16.739084	26.158989
16.764196	26.163874
16.766842	26.139647
13.875031	7.526552
13.863119	7.5088935
13.857204	7.4998226
13.863487	7.5156484
12.836727	13.655511
15.321542	12.145339
15.376278	12.117427
15.468993	12.089734
15.4297085	12.103031
16.914913	24.755554
15.651777	5.5178714
15.400697	12.120054
15.164666	23.982714
15.379286	12.124514
16.593283	24.4208
17.070892	24.621933
16.105755	22.91946
16.125164	23.034815
16.084679	22.940857
16.324348	23.08712
16.146128	22.985746
16.151257	23.00606
15.035239	23.514389
16.165953	5.7772517
11.939091	14.409971
11.962116	14.411279
11.926017	17.93921
11.968325	17.98227
14.016939	7.317363
11.980566	18.023178
11.717246	17.577284
11.820583	17.621542
11.795823	17.663937
11.814842	17.701881
11.711968	17.579248
11.823368	17.720852
11.781783	17.689194
11.841521	17.750105
11.723781	17.5659
11.942603	14.431746
11.750388	17.613585
11.756923	17.55864
11.836023	17.607445
13.154397	22.88242
13.206727	22.916693
-6.393555	15.92377
15.555542	11.833031
15.09769	4.568389
14.441103	7.329804
14.184355	6.599978
13.572184	6.934148
14.732652	5.377704
14.901573	5.48728
14.347931	7.137316
14.748637	5.185633
15.025404	4.5104437
15.841076	4.6768394
15.831017	4.5831294
16.780909	24.529507
14.408691	6.743282
13.098865	7.054939
13.415504	22.20717
-5.7891235	15.520026
15.65431	8.231377
15.046084	11.474808
15.675789	8.256058
15.66534	8.253958
16.011929	5.533534
13.945217	12.528412
13.858273	12.606013
13.903856	12.469269
13.924103	12.365155
13.929608	12.399251
14.99037	5.166039
15.016291	4.9164677
15.057346	4.583211
15.012166	5.190198
-6.579734	15.80655
-6.4280186	16.002417
-6.4357667	16.008228
-6.467778	16.011969
13.821964	23.147419
13.462424	23.026098
14.26164	6.4655795
-6.4568014	15.935349
15.590903	24.943535
15.585214	4.4420485
17.017624	24.81699
15.627469	25.091944
15.148079	4.4463367
16.89659	25.999796
16.90579	25.987127
16.872803	26.003735
14.900648	5.187927
16.880394	26.023481
14.890515	5.0984774
15.256872	5.182465
15.220247	5.3146157
15.218539	5.347557
15.250783	5.3640866
14.819615	5.3040004
14.814319	5.2615433
14.846631	5.249034
14.815533	5.2569966
-6.669958	15.676261
14.908381	5.4675665
13.384228	23.393208
13.357116	23.343674
17.172756	21.60258
17.141556	21.578623
17.038162	21.4844
16.401464	5.833771
16.413614	5.6304307
17.687819	24.407267
17.65785	24.446585
17.873114	24.451809
17.822697	7.122177
17.759722	7.07759
17.725685	7.1021695
17.05421	20.919628
16.94428	20.897882
17.229406	24.552307
17.413902	24.727411
17.367561	24.718647
17.00298	21.355318
18.01958	24.6722
18.121275	24.49958
18.320099	24.00885
18.314587	24.039225
16.982048	21.126566
17.163927	21.027811
17.172882	21.006731
17.173306	21.022322
17.780025	24.788473
17.64412	24.751287
17.969492	24.694668
17.869394	24.721388
18.039125	24.791157
18.064909	24.748959
18.072544	24.739569
18.088219	24.734732
18.232655	24.753096
18.346546	24.119576
18.353828	24.100456
18.141937	24.61857
18.326918	24.15651
18.368835	24.110985
18.345675	24.10712
18.347225	24.119139
17.994701	24.652565
14.85946	21.218777
14.775752	21.232918
14.618022	21.553047
14.918796	21.367012
16.950636	25.530128
16.944408	25.53123
16.900688	25.552916
16.939615	25.533367
16.921545	25.525726
15.197112	6.238045
15.203101	6.237846
17.615818	21.329884
17.618973	21.404264
17.615662	21.333866
17.588303	21.360334
17.004467	7.77066
16.856382	7.668457
15.180003	6.436168
16.931152	25.52153
16.349611	5.867142
16.271648	5.9379134
16.33376	6.0418873
17.509377	23.112225
17.522518	23.146383
17.606512	22.739809
17.469372	7.4440393
17.150747	6.7164702
16.80405	6.353348
17.404215	7.0362897
17.391287	7.520558
17.750946	21.445343
15.133048	6.9280148
15.163899	7.1197634
15.626689	8.127082
16.07117	8.165796
17.596058	21.320734
13.701255	22.036663
14.4595175	7.2867756
14.96372	7.051227
15.107606	6.7677107
15.187203	6.2858524
-6.32758	16.259502
17.157066	7.463235
17.214544	7.5178957
-6.332272	16.268305
-6.28802	16.2959
17.130074	7.4366713
15.253686	6.4141364
16.380484	5.95199
16.332848	5.9519796
16.456867	6.0692883
17.677887	22.64001
17.744196	22.265099
17.02664	7.564714
16.871414	7.753811
16.859638	20.594252
14.963124	22.79006
14.859205	22.422213
15.020428	22.168379
16.662352	7.351298
17.479404	22.344858
15.767233	10.582073
16.922297	20.600178
13.143757	22.189543
13.161502	22.139149
12.743674	9.446266
12.669014	9.635183
12.695512	9.695048
13.185767	21.67155
13.115506	8.293734
14.148113	8.934778
13.085812	21.158222
12.706647	9.61416
13.106944	21.112024
13.122935	9.86036
13.0555525	9.448638
13.133613	9.986155
13.082321	9.967343
13.0864315	21.110294
13.209915	21.363052
14.026218	8.928443
13.147225	9.744658
14.400462	21.91241
13.492982	22.08419
13.514874	22.06751
13.564589	22.075432
14.534073	21.571836
15.200289	4.6164293
15.135259	6.5076685
11.556467	12.495858
16.259232	20.077707
14.839522	22.402523
14.891574	22.417
17.449003	21.680157
15.601613	21.939436
14.790675	21.24048
16.250355	20.586624
16.27452	20.512934
16.33517	20.533764
16.295967	20.388878
16.22842	20.562113
14.709737	22.527061
14.644683	22.251093
14.6806135	22.801306
15.412809	20.540173
15.290085	20.857746
16.397451	20.432335
16.457163	20.367159
14.724852	22.922897
14.710543	22.941511
13.946599	22.404936
14.603694	21.012327
14.663652	21.07806
14.480185	21.110727
14.264887	21.150621
14.624452	21.070183
14.5818615	21.059261
14.500937	21.075851
15.002806	20.31739
15.022985	20.425636
14.778469	20.898676
14.701167	21.072605
13.969196	7.371173
13.977632	7.348321
13.978067	7.35098
15.71211	8.655211
15.66635	8.635723
17.018772	21.706844
16.871815	21.841595
15.65828	8.59049
15.432629	8.44981
14.617203	12.764792
14.611731	12.789892
14.603354	12.827603
14.589982	12.828617
16.545626	7.9261184
16.249617	6.1438475
14.257022	7.214905
14.65412	21.53759
14.580899	21.560026
14.626738	21.52794
14.542837	21.47192
15.926148	9.544789
14.872928	8.967825
17.124176	21.074003
14.806507	9.0203
13.181901	22.187616
13.308518	7.2554708
13.353968	7.2141976
13.461182	7.3251967
13.40902	7.568618
13.28963	21.879591
13.243096	21.89823
13.235802	21.870222
13.288244	21.883354
13.263633	21.920086
15.029649	12.554963
15.114653	12.850695
15.105077	12.943666
15.146619	12.977704
13.042759	10.507997
13.050174	10.545082
15.149553	12.9596405
15.16831	12.938568
15.730062	8.23033
15.933593	22.228441
15.975671	22.486681
15.98432	22.940382
14.179884	11.428545
14.158786	11.439004
15.131462	10.422342
14.949455	21.89957
16.780544	21.292814
16.959707	21.252039
16.502853	20.742937
14.268698	10.477467
16.304695	20.585167
14.943316	21.898645
15.166152	10.411136
14.124173	11.3499775
14.892118	22.317942
14.870988	22.42186
14.862407	22.443747
12.945725	9.050068
12.908854	8.98709
14.160396	8.9818735
14.139793	8.977491
12.970543	9.103109
12.822265	8.923839
12.8174	9.013198
12.804703	8.922361
14.279858	8.991928
13.708504	21.579607
14.148796	8.960456
14.167155	9.015716
12.824918	8.719121
12.833814	8.732171
12.823286	8.745477
12.823729	8.721231
12.845281	8.739748
13.167777	8.523354
13.198545	8.467908
14.054185	9.0687065
14.0683565	9.052322
13.120663	8.562104
13.1794	8.506498
14.0705595	9.055486
14.068387	9.031667
13.06781	9.023152
13.151995	22.24279
15.097472	12.924983
15.124122	12.958879
15.101444	12.9871645
15.111394	12.992264
15.138954	12.989904
15.110413	12.960292
13.030436	9.3338585
13.234393	22.111572
13.204578	22.218248
13.166497	7.6292844
13.724286	21.523893
13.805483	21.583065
13.103832	21.147074
13.113415	21.12004
12.804748	9.715464
12.813682	9.794344
13.231866	21.175392
13.151422	21.192217
13.136336	21.147165
13.403188	22.631996
13.592806	22.682215
13.432036	21.07834
12.920809	10.802963
12.962827	10.695237
13.022693	10.489669
14.397107	11.154544
14.959167	20.502718
15.669623	8.455085
15.701746	8.354332
15.660766	8.329518
15.674116	7.5180607
15.777083	8.325682
17.222933	22.439144
13.477634	7.56012
13.304312	22.014019
14.229843	8.919034
13.511924	7.6516623
14.293996	8.882494
13.380894	7.5708013
13.322149	22.08365
13.347079	22.120121
13.203542	22.198078
12.944512	8.194524
12.932424	8.169923
14.33731	7.330063
14.379236	7.1556907
13.744714	22.134806
13.683652	22.095888
17.461084	7.4612746
14.342382	7.1310334
-6.336758	16.14348
15.213411	6.001805
15.305419	6.296665
15.2811985	6.315238
15.320907	6.3540373
15.37685	6.4108143
17.685549	21.41112
15.406669	6.3657155
17.724062	21.405203
17.560383	21.315315
16.0172	8.192616
16.095629	8.206438
14.322194	7.194563
13.460489	7.010892
13.472845	6.991324
13.328716	7.194133
13.313511	8.321617
14.149341	8.772731
14.227007	8.752025
14.300185	9.005914
12.839706	9.454726
12.80542	9.428818
-5.1874866	15.769415
-5.176003	15.754758
13.077805	9.49832
12.782419	9.494895
13.131676	9.685508
13.054359	9.421457
12.742758	9.713779
12.765088	9.698774
12.820142	9.538033
12.762791	9.467802
12.816358	9.665551
13.293106	21.26079
13.351332	8.551666
14.140703	9.044171
14.045697	9.069575
14.142192	8.996516
-5.2294536	15.842455
-5.2313976	15.82893
-5.228472	15.647959
13.171484	9.610233
13.45977	9.469373
13.4346075	9.500873
13.531257	9.41315
13.454599	9.465647
13.673621	9.296124
13.154566	21.171705
13.8923	9.144265
12.959947	9.905127
-5.4156303	15.4567995
13.255284	9.908692
13.099777	9.663436
12.866622	9.939808
12.784711	9.872573
12.777496	9.845447
13.96533	11.664848
13.949238	11.834235
14.04141	11.751699
14.311171	11.769491
15.373365	10.449458
15.178988	20.121128
14.897262	22.19307
14.930829	22.240295
15.189345	10.297369
15.016208	22.069181
15.267314	10.318061
15.267295	10.384698
13.813007	11.787005
14.805934	11.603286
13.70608	11.808694
14.851038	20.905655
13.9627695	11.959664
14.0469675	11.90558
13.980062	11.910276
13.994843	11.909295
13.893486	11.683483
13.9393	11.694548
13.864681	11.761303
14.002627	11.886241
14.98915	20.255306
13.996676	11.869785
15.000032	20.259157
14.021913	11.88104
15.463633	10.376753
14.808609	20.91962
15.460078	10.406493
15.451474	10.433171
15.449992	10.481058
15.439246	10.455943
13.818796	11.806462
13.9361105	11.465066
13.894104	11.807515
13.99943	11.905377
14.98848	20.299343
14.022738	11.891825
15.012796	20.303156
14.765447	20.909615
15.486219	10.383878
15.4543495	10.383298
15.4065895	10.451427
11.227828	12.7591715
11.210748	12.728372
11.191355	12.735017
11.934546	14.360566
11.965743	14.414944
14.237344	21.956728
14.27611	21.705399
14.538845	21.605825
14.18696	7.24686
14.615111	21.587587
14.482079	21.579092
15.541777	21.29488
15.1163845	21.233435
15.904406	9.722477
15.901118	9.728018
15.914887	9.854165
16.650988	20.257383
16.603424	20.212835
16.611717	20.197943
17.469582	21.282461
16.625902	20.228815
16.629063	20.21941
16.574703	20.190527
16.559414	20.185808
17.543634	23.481588
16.373905	5.8437853
13.312795	9.940579
13.399486	21.292656
13.263996	21.20417
12.831426	10.489739
12.05473	11.35571
12.137847	11.157538
12.139553	11.147414
11.994397	11.562499
13.184914	21.163197
13.200396	21.15979
13.18269	21.151924
13.132202	21.151196
13.122938	21.128496
13.075287	21.08957
16.382002	5.897245
16.297117	5.795858
17.631609	6.9985576
17.630539	7.0096436
17.690613	7.0594826
17.665148	7.080241
16.751802	21.184214
16.590694	21.09882
16.559952	21.051567
16.57481	21.095226
16.498219	21.04433
14.700348	10.516848
16.811892	24.383816
16.73123	24.314869
16.667213	5.9906693
16.806816	6.175322
17.755365	21.779314
16.72239	24.274698
16.669363	24.346437
16.617083	6.296339
-6.153639	15.94752
17.11179	6.865665
17.130043	6.8773026
17.880514	7.2130847
16.551376	5.842278
16.777771	6.820961
16.856596	6.7848253
17.808407	22.106422
18.2803	24.751703
18.256245	24.799122
18.259285	24.782824
17.884283	7.281677
17.889156	7.2979894
17.873718	7.2833695
16.822302	6.2163615
17.43268	6.9644804
17.445253	6.968482
17.606497	21.844408
17.497393	21.499882
17.841957	21.887201
13.592397	22.101923
13.59751	22.116226
15.010203	20.36905
14.996756	20.447773
13.574479	17.116627
13.548063	17.088463
15.063751	20.460041
12.070964	11.279527
15.233824	20.833374
14.735467	8.712927
14.778652	8.655721
14.638337	8.71889
14.632086	8.73078
14.734388	7.7018685
13.7220545	6.656236
16.883533	25.416761
14.583215	7.861227
15.213389	6.3271365
14.575254	8.780063
14.534828	8.7746525
14.579959	8.774212
15.225042	8.515257
17.05844	7.520048
14.529009	7.620462
14.497616	7.6498218
13.56649	22.034801
13.841979	22.073357
13.756093	22.095015
14.599372	8.053454
13.911414	22.079332
17.686106	21.35779
17.729277	21.364428
14.577298	7.4437833
14.183079	7.276546
17.458809	23.415962
14.259726	7.2036424
15.299835	6.29439
15.261046	6.319695
16.361732	5.9281564
13.972952	12.3527
15.957543	21.254837
17.809425	7.067139
18.076925	24.754057
17.77498	7.0993414
17.735855	7.122392
17.69295	7.2046456
17.75394	7.1397324
16.560522	7.4781575
16.731733	7.6069465
16.764132	7.635836
17.717506	22.00764
17.667591	21.867115
15.584624	21.273117
15.684023	8.213032
13.963291	11.584926
13.885804	11.572988
15.611874	21.218243
12.015415	14.360761
14.5491705	21.582396
14.461664	21.8963
14.365322	21.372055
14.274135	21.30046
14.705751	21.521687
13.895646	21.864468
16.157366	20.61157
14.733094	22.897516
16.209488	20.522863
15.387831	20.909931
16.305758	20.499243
17.3065	21.35525
16.59041	20.2539
16.532124	20.286158
14.407197	21.120958
14.317564	21.333445
14.483132	21.222982
14.363444	21.183882
14.730104	21.2534
15.1585655	12.927494
13.460606	11.791366
14.634823	21.317484
13.452873	11.661162
14.695038	7.7570767
14.162856	21.740303
17.24651	22.65283
17.296053	22.543386
16.678757	7.51148
14.017355	22.055754
16.671824	7.5704913
17.12586	7.659445
17.216494	7.665934
14.272586	20.067574
15.102468	9.443616
15.154796	19.933361
15.179155	19.976063
15.186189	19.950438
13.826825	12.673693
13.994437	12.596372
13.992966	12.577957
14.347862	19.703411
15.642632	9.567142
15.063053	9.8476925
15.041954	9.812513
15.0862055	9.83189
15.802339	19.761133
15.538816	9.61272
15.649582	9.514711
15.567821	10.229068
15.46691	10.243751
15.525312	10.3222475
15.44925	10.412889
15.58332	10.217894
15.6850195	9.9914255
15.622004	10.114268
15.691648	9.922899
15.660668	9.860393
13.207634	12.325614
13.225865	12.279789
13.204221	12.2256365
13.111783	12.367299
13.044496	12.162351
12.493037	7.8590355
12.484575	7.884586
12.478615	7.8781962
12.478036	7.890114
12.475376	7.8937664
12.418064	7.9378276
12.39881	7.9116263
12.402519	7.9236603
12.427929	7.9429026
12.449885	7.9627004
12.51244	7.903387
12.725424	13.663277
12.989631	11.48544
12.726006	13.653961
12.714945	13.66239
12.717662	13.648552
12.710212	13.66599
12.7208185	13.647728
12.447827	14.164794
12.417243	14.16029
12.425096	14.143032
12.381704	14.160926
12.424964	14.13045
12.433515	14.158808
16.084414	21.961796
16.075802	22.089382
16.166073	21.918318
16.190716	22.000103
16.156078	21.897707
16.13897	21.869778
16.161545	21.90887
16.129402	21.909792
16.139467	21.779066
16.12047	21.715267
16.079569	21.431496
16.097994	21.363668
16.11934	21.290836
16.149685	21.354784
16.148146	21.346258
16.142038	21.266506
14.793496	10.081771
14.916385	10.11819
14.986873	9.818895
15.75262	21.569674
14.621021	19.605228
15.089944	9.86598
14.528039	19.55766
14.943858	19.84578
15.08048	19.810892
16.164598	21.280485
16.24147	21.246367
16.187464	21.301575
15.680598	9.933705
15.690652	9.955449
15.704898	9.922571
15.703532	9.961183
17.1145	21.142437
16.497032	21.158756
16.540457	21.134909
16.51305	21.181005
15.7943735	9.774279
16.84051	21.315306
15.410943	10.028392
15.627104	9.901858
15.623633	9.926083
15.648864	9.903972
15.610109	9.943873
16.063982	21.406712
16.063883	21.413836
16.06642	21.48396
11.940116	14.416114
11.868503	14.373312
11.863259	14.309131
11.841268	14.3285
11.855455	14.398261
11.879735	14.372933
11.921024	14.426274
11.889457	14.424044
12.895683	11.344255
12.895415	11.370823
12.845965	11.329953
12.796202	11.326814
12.817935	11.364562
12.83221	11.380181
12.74682	11.430625
12.22143	14.339067
12.218736	14.351714
12.209329	14.37565
12.222204	14.35672
11.485267	12.237395
12.244561	14.339355
11.471573	12.204936
11.429541	12.247882
12.335314	14.26371
12.414947	14.245353
12.403478	14.241183
12.300008	14.278221
12.93767	11.388684
12.970857	11.446903
12.954091	11.387682
13.318104	11.153854
12.931779	11.379022
12.977836	11.430989
12.941899	11.476771
12.917987	11.497761
12.773789	11.646909
12.669176	11.579989
13.543575	17.072786
13.528156	17.059235
13.541726	17.07301
13.541379	17.06867
13.53782	17.066063
17.948925	8.40319
17.967815	8.385448
17.961618	8.378987
17.946892	8.405187
17.931019	8.414682
17.918386	8.435853
17.882727	8.456609
17.886202	8.434976
17.883026	8.441194
17.870749	8.439316
17.868364	8.440223
17.845526	8.442494
17.612446	22.036613
17.817833	8.391671
17.563354	22.088444
17.555717	22.093016
15.821559	19.737219
15.886448	19.79996
14.194172	20.237274
14.23951	20.285063
14.240869	20.208761
14.231838	20.16011
14.217647	20.132256
14.245181	20.19625
14.237747	20.18834
14.273595	20.185701
14.236876	20.134369
14.246835	20.130226
14.260624	20.136457
14.273528	20.127407
14.3551855	20.139524
14.289283	20.138807
15.809411	19.917004
15.80068	19.897282
15.841391	19.840017
15.760315	20.03749
15.833871	19.793903
15.872661	19.825298
15.8845415	19.813583
15.8942175	19.812452
15.93232	19.820461
15.884143	19.802517
15.762009	21.278473
15.799074	21.169006
15.803159	21.141584
15.783604	21.100086
15.707462	20.31766
15.713163	20.11484
15.672761	20.08252
15.639071	20.100191
15.720792	20.06447
15.669191	20.106268
15.556001	20.063288
11.893759	12.244296
15.186266	19.95103
15.457985	19.987082
11.742845	12.416176
16.427761	21.100073
16.387493	21.06459
16.392899	21.131245
16.37106	21.134684
16.354366	21.069958
16.385387	21.15762
16.407581	21.146032
16.378662	21.116037
13.023445	11.974536
12.862994	11.904531
13.070721	12.063142
11.939973	13.961967
11.960389	14.0169525
