5.541459	0.6166421
5.458712	0.49451345
5.5956707	0.21778563
5.523436	0.5568675
5.476745	0.30999398
5.705078	0.40583068
6.4268847	0.66224635
5.7186804	0.17987491
5.4600773	0.4308341
5.8453608	0.44002917
5.471239	0.6745184
5.4065795	0.32036582
6.2064657	-0.10223646
5.775693	1.0801582
5.887455	0.13521247
5.514859	0.45965293
5.771868	0.89663965
5.7860546	1.2168077
3.650881	4.792776
5.7319427	1.2833737
6.097914	1.4008013
5.9865494	0.82512426
6.536097	0.86426455
6.2494087	1.2109175
6.108687	1.4294324
6.621719	1.6020939
5.692808	1.4424481
6.241821	1.0858598
6.5193653	1.2451667
6.8540125	1.0147471
5.918884	1.3190092
6.3104873	1.3976686
6.1408496	1.3139101
6.3922176	0.85388815
6.8029118	0.9418248
7.3136067	0.93709874
6.230125	0.77020925
6.2527156	1.288153
6.0945835	1.3563236
6.109803	1.237749
6.2963576	1.4005258
6.7076335	0.87332445
6.701256	0.97988176
6.139615	1.1527578
6.3950953	0.37243402
6.6501255	1.0828991
6.036879	1.1416156
5.7239895	0.47219914
5.851163	0.4765738
5.3729086	0.26654974
5.3726215	0.26982987
5.493815	0.3345336
5.6753235	0.44684193
5.850736	0.5244259
5.8527327	0.5689372
6.3535447	0.05567691
6.3891516	0.13589355
5.731574	0.11357974
5.855392	0.11962984
5.932883	-0.041458253
6.02345	-0.004775216
5.488876	0.42986557
5.5125012	0.38878813
5.736658	0.3945724
5.811191	0.1901472
5.50404	0.49692407
5.5236826	0.59544706
5.661187	0.5585472
5.59881	0.5769921
6.2608066	0.4045021
6.3847075	0.620888
5.766495	0.17202748
5.804758	0.0864088
5.4433208	0.39411575
5.3917713	0.41593805
5.4234066	1.310583
5.4855638	0.69084895
6.485745	0.88063467
6.471546	0.8050772
6.612476	1.3342537
6.596481	1.2166672
5.6465654	1.3738676
5.637777	1.4221213
6.1207976	0.6344505
6.0299897	0.55144835
6.6845646	0.9193874
6.606487	0.9467444
-0.739652	-3.6226728
-0.7112741	-3.6668909
6.208395	1.0908535
6.038262	1.0674785
5.9325905	1.3114027
5.991289	1.2208517
6.3903093	1.1364428
6.6340823	0.78407806
6.207673	1.2538173
6.2301564	1.1750098
5.768409	0.7420662
5.8109875	0.85636693
6.111313	1.0301447
6.059211	1.1887721
6.6229773	1.4333816
6.7048287	1.4421352
6.7090197	1.3479903
6.6483665	1.2592033
6.1195726	1.0693924
6.0955076	1.1290491
