9.6086855	5.5420556
2.0608928	8.077794
6.627543	5.8658357
7.507184	5.263974
8.003855	5.467567
5.154265	6.093578
8.440233	5.7963777
4.807082	6.7411394
4.5524473	6.009762
1.299592	8.398727
8.485961	5.974938
8.917445	6.715856
9.205518	7.297139
5.125485	5.9734344
7.82723	9.346767
9.37431	6.4471507
8.691968	5.166053
1.4394038	8.629162
8.175257	6.55681
7.347603	10.04598
8.515985	5.7733192
3.43632	6.9871936
8.141101	5.7636957
9.105719	5.8394017
7.6565485	5.8472414
4.496423	6.7043695
8.3793335	6.2369475
2.9411192	7.018651
8.04448	5.400665
8.049421	9.639071
7.6485715	5.843808
3.6198378	6.764931
8.955975	7.6751056
4.737991	6.105983
8.425636	9.211859
9.2963915	5.5671506
8.470185	7.26641
8.826485	5.464723
6.19232	10.276048
8.353359	6.449817
2.2413797	8.586664
6.7638245	5.838316
5.350557	5.829735
3.5456872	7.206916
7.500758	9.651702
3.6586487	7.5097733
7.9887686	9.088454
7.614067	9.930557
4.7331414	6.0957885
7.225931	9.287664
7.156892	11.177726
5.293669	6.339219
4.0938706	6.540955
5.619145	5.6105337
3.6976264	6.548463
3.1924708	7.3160744
7.502082	5.628868
8.772548	4.7933474
4.7595625	5.9268374
6.001046	6.168833
8.657401	8.666147
9.270189	6.980904
3.682922	6.8892746
4.860008	6.169826
4.717444	6.6277704
8.769047	9.185557
7.996531	6.1043487
7.953707	8.411597
8.431129	6.0186334
7.7948875	7.783361
2.714695	8.382452
9.051991	7.8655806
6.6833653	10.223155
9.327193	5.611294
5.562516	6.4910426
4.0223346	8.121137
9.265091	7.4622164
8.732129	5.06616
8.980714	8.3635
2.4615867	9.040337
8.435226	5.2816243
8.309552	6.2262607
6.356516	10.338618
7.9952374	7.954829
9.206763	4.7546096
8.887138	6.5501904
8.625775	6.602509
2.5876443	7.46058
5.9185514	5.777972
7.84841	5.213878
8.438053	4.667997
9.259711	5.9836173
3.2678447	8.587102
7.1391916	5.7686615
5.382644	6.2821355
7.4795117	6.67088
4.0381765	7.6105022
4.2501225	6.3092947
7.6629596	9.226542
6.8840604	5.498946
7.5403676	9.497932
7.56701	8.793111
2.6223178	8.468991
8.276054	6.5577807
8.150081	9.088043
8.617663	4.572399
8.359194	8.423343
4.5859776	6.333558
9.156087	4.778225
4.5099487	6.472073
8.166434	6.557922
8.390277	7.450149
8.271863	10.257423
8.57272	5.581965
8.041937	6.5211663
2.8814232	7.6386557
7.4310107	10.395768
8.005792	5.147993
7.6638083	5.5838475
9.005397	8.908604
8.264076	5.0857396
9.23052	5.0432153
9.34304	6.546714
9.20672	5.890948
8.328218	7.412488
7.5486264	6.4975324
8.349783	5.2764964
7.79923	6.1358085
7.5774856	8.711391
8.458471	5.065129
9.533424	5.4096823
9.386962	5.288847
7.035229	9.7270565
8.236528	6.828902
8.048486	8.328945
8.853113	6.6556196
2.926563	9.776939
7.1493015	9.482286
2.5109477	7.7135158
8.31663	8.87051
7.2268763	10.855339
8.924051	5.648283
9.123141	5.151481
7.3369913	10.146933
9.143541	5.8561535
7.384113	10.761221
9.675088	5.7892323
7.2790685	9.943677
8.179153	5.910327
9.03087	6.48989
6.915357	10.241947
9.470751	5.756384
3.7983167	6.821561
9.363157	6.399008
8.244502	6.057128
7.017745	6.055661
8.514818	7.531963
8.158571	4.9453225
6.2873626	6.41359
7.998102	4.93008
8.2825575	7.1961045
7.7698708	10.761619
8.976696	5.981529
7.118152	10.265047
6.11798	5.682989
7.6331487	9.707407
6.5726523	9.77742
7.5636716	10.212078
9.419893	5.997264
3.9445717	7.1650705
9.690957	5.492789
4.76523	6.933055
7.874153	10.536338
7.231679	9.631137
9.273969	6.748554
9.657786	5.8833237
9.290622	4.9407053
8.457571	5.877424
4.530112	6.3121467
9.496731	4.6451554
8.664536	6.251308
8.25879	6.922736
5.8304806	5.4834313
7.8276124	10.201532
8.860215	7.0133595
6.255889	6.1691732
8.737551	8.177917
5.143236	5.648219
8.673333	7.887925
2.3076499	8.233365
9.131014	6.114128
7.1699653	6.1082277
7.8758197	10.56391
4.1409636	6.64032
8.57815	8.062013
3.3784986	7.9819345
9.144533	5.7690353
2.8827934	7.327645
7.728818	5.2073684
8.472933	8.743219
3.307859	8.201848
4.2477922	6.676305
9.567247	5.7613735
4.667715	6.4083166
8.192152	9.850008
1.4394116	8.594769
3.9074092	7.4083366
2.0949	8.637749
1.4327925	8.753231
2.3392665	7.4745
4.0909324	6.6057053
2.2355561	9.547223
1.9135113	9.10724
6.741037	5.2561035
8.801605	8.269541
8.610583	6.754347
6.475688	5.5271673
7.6425056	5.8079267
7.7510476	5.98929
8.520757	5.278081
5.415055	5.8817797
6.703333	6.267333
8.7451515	8.72025
8.199097	5.293651
6.597714	10.470213
6.7041726	10.966097
5.0268164	6.1173115
4.173165	6.300996
7.55491	9.565039
7.5005126	9.741337
8.32764	8.357631
8.589346	9.577916
6.048811	5.4177995
7.718078	9.015874
8.874832	9.191557
3.814171	6.598738
1.4068921	8.357989
9.029954	7.8438773
7.3798003	9.000431
7.340321	9.701458
8.227313	8.853857
8.18864	7.202152
7.3936973	9.936515
4.0494785	6.4380503
8.540558	5.11618
1.7332015	8.056626
8.435992	6.2116995
8.753109	9.4348
9.101195	7.7143993
2.3084939	7.8473635
7.8172555	5.747308
9.355259	4.5370193
8.059426	9.935593
3.238283	8.790607
8.03706	9.168599
1.5638437	8.157597
8.568936	9.364506
4.6643195	6.6592717
4.702406	6.514353
6.529788	9.671613
7.0371017	10.902146
2.6847548	8.236131
3.4066362	7.259903
9.394689	5.2326612
5.4194183	6.630092
7.931999	7.412054
3.2019722	7.915983
4.856268	6.5224304
3.2112148	7.9778194
8.496867	5.7164617
9.795534	5.3759975
8.861368	6.175417
1.5078361	8.516802
7.8896465	10.010174
7.525132	10.401082
3.6069472	8.064395
9.509197	5.82506
7.793998	9.950598
7.453621	10.889774
4.5506773	6.3227806
7.209051	9.672761
6.5524044	5.6882215
4.3704906	6.7780814
4.987816	6.136394
8.520805	9.059388
9.241206	5.579447
3.848461	6.69437
9.047451	8.582166
7.590509	8.355866
6.077515	6.1456127
2.8400707	7.6432023
8.3922	7.607294
5.270725	6.274947
2.247491	9.363928
6.865275	9.653993
7.978757	8.651781
9.02532	6.1168904
8.400374	10.033295
9.268676	6.3080764
8.276649	5.3652945
1.7965517	8.643658
7.469219	5.3349304
7.6442804	10.688394
8.572854	5.239391
1.9981729	9.573321
8.707322	7.0495715
9.149015	4.9333196
8.754301	9.346398
7.29454	10.495759
7.7129025	9.558215
8.35932	8.003028
4.2518725	6.954416
9.141325	5.3687134
9.044929	5.5388255
7.806152	8.224159
3.0086317	7.597996
3.0101585	7.1553164
8.575134	5.8068814
8.627877	8.741807
8.16495	8.977125
5.517932	5.635966
4.0586476	6.7057157
7.3226748	9.376457
8.307432	8.582451
4.4605794	6.594505
8.067623	8.35886
3.57477	7.744966
9.11612	5.1095
4.496752	6.9247456
3.2358863	7.921245
8.428864	5.6850743
9.214757	5.2532096
7.428584	5.67592
9.595541	4.9646387
8.62447	4.9160676
9.9374485	5.448531
8.90246	5.6500144
6.110193	5.944297
8.709031	7.620017
8.705073	4.9309683
8.641535	5.0907655
8.63632	9.020933
6.2358027	5.93719
4.0095143	7.0082364
7.0706563	5.728997
8.168914	9.644188
6.324133	6.093955
9.287964	6.8737006
6.823356	5.858258
9.322488	4.5962152
8.1555395	4.9206905
8.519542	9.309816
6.129935	10.107288
8.832264	6.11139
8.849122	7.9850492
7.778936	6.415037
8.021707	6.7497363
5.141987	5.945747
9.755045	5.6940556
4.5755296	6.028371
9.560078	4.7817845
2.7162113	7.5520415
7.92992	6.3185897
7.2545514	9.495671
9.00789	5.232129
9.291484	4.568511
6.520293	5.8146443
9.512091	6.926125
7.7568283	10.533614
8.606811	6.6735687
2.2477627	8.006254
7.38813	6.2239084
2.528897	8.992538
8.642382	6.319516
1.5602329	8.60027
8.530388	7.7231665
8.742704	7.882249
8.202434	7.932591
1.6437713	8.859548
9.392957	5.3256135
7.6305094	9.900735
5.537689	5.648678
4.705901	6.5419745
8.492973	7.6728206
8.254774	7.0328536
7.894261	9.779461
6.172383	5.938258
5.1922884	5.905391
8.088324	5.1961203
9.062125	7.9426236
7.5238447	10.090951
5.9414015	6.255131
4.0842	6.3488145
4.7597494	6.6857667
9.2481575	5.693834
2.6185942	8.035516
8.120068	7.8168383
4.550927	6.266052
3.6706886	7.1869273
7.394908	10.540224
8.964161	8.656425
7.8199215	4.9525423
8.861357	5.041994
7.2793975	5.3752065
6.236396	6.312471
4.563065	6.0981665
3.6426723	7.726724
9.474955	4.713666
8.393701	10.097219
6.9003406	10.232136
8.9257555	7.219097
8.177105	8.598608
8.496164	6.3684263
6.8944306	6.100432
3.6024528	6.607061
8.336147	5.0079865
4.341531	6.3757124
5.4503455	6.2396283
3.8264012	6.930509
2.7530148	7.8830533
9.318288	6.0577855
4.3872766	6.4635906
7.8559093	8.387801
8.252068	6.4009967
4.344573	6.6258173
2.8972836	8.208122
8.299073	5.5204225
6.3102913	10.150037
6.562936	5.6833544
4.6097546	7.1973896
9.118519	8.41457
3.1831026	8.191762
8.097236	7.264173
7.7428102	5.7256746
9.478884	4.7429366
8.7467985	5.8306646
3.2716076	7.8220925
8.965774	5.7108793
4.1462345	7.187551
9.197719	5.9741907
8.438423	5.0262384
6.5443263	9.6995125
8.419122	5.9471807
8.440502	6.366117
3.2691326	8.358594
7.9079733	8.885274
8.067414	8.375456
8.552378	5.874854
1.9679528	8.620117
8.126032	7.147814
9.609334	5.7004614
7.977896	9.564247
2.826383	8.077205
3.239597	8.325638
8.419125	7.9439545
3.584383	6.6296854
7.4370637	8.780517
5.175971	6.0163226
9.248057	6.794174
2.4539037	7.6960487
8.62461	8.491754
8.364947	8.835881
8.258273	7.5801935
8.591322	4.7391376
9.654958	5.547775
7.5902386	7.903009
6.0876207	5.4915833
5.8755255	5.4786973
5.128111	6.7986913
9.123876	4.468825
2.6368246	8.413494
7.696342	5.434726
7.369747	6.2122574
3.7378309	7.663727
2.4031496	8.345899
8.477719	8.740501
5.2237988	6.524621
8.294197	6.094759
8.848694	5.3395424
8.34908	7.557279
8.124176	5.22104
8.818085	8.774172
4.955944	6.2841544
2.8788466	8.07296
8.045329	6.645128
9.197554	7.2661214
3.775303	7.177825
2.2824895	7.6092463
9.44444	6.233969
4.452911	6.047199
9.024542	7.575642
8.894062	5.256133
7.438322	10.876083
9.790526	5.705868
4.389633	6.418333
8.228326	5.8966775
8.10794	5.25874
3.2713127	8.290018
9.070979	7.806151
3.6263347	6.5647464
3.5821502	8.890659
8.931604	4.498655
9.058387	7.5479717
7.452406	10.355679
8.356043	7.5594873
1.2165564	8.693386
4.5500956	6.0775766
7.9274516	7.9338355
8.205815	8.636297
8.4182825	9.18806
3.0269165	7.542002
9.390737	4.8830504
7.737719	10.040462
5.403914	6.2174177
6.4690456	5.9045324
5.2910385	6.4188066
8.513462	8.2811575
6.1088943	6.6285515
9.191577	6.6491117
9.177584	5.81918
9.004914	7.46996
1.7433014	9.218472
3.336006	7.6995645
8.684465	5.3072968
8.965018	8.539385
9.345501	6.195744
4.636467	6.5609007
8.447136	5.654344
7.9806685	9.393557
8.162518	6.297108
7.214078	9.430263
7.7277365	10.587523
7.729742	6.559618
8.792979	7.652676
9.668372	5.646209
9.28807	5.4656296
9.090398	5.0066547
8.724091	5.550358
5.7666616	6.0486717
9.277298	6.8329425
7.217156	9.883388
6.215326	5.741053
4.4035006	6.502346
9.864266	5.4038587
2.1833746	7.294388
4.583868	7.006704
8.3373575	6.7725677
2.105624	7.785878
5.7091303	6.6753426
8.672052	5.410876
2.7655697	8.109673
9.463149	5.349722
4.9201756	6.2710266
2.3005872	8.373322
9.059692	6.2658496
8.349922	7.8127623
5.566931	6.2466
9.444146	5.2751045
4.3239603	6.3331685
3.400299	6.837173
4.906234	5.9721785
7.324793	9.856949
8.996634	6.212555
8.002402	8.304419
4.0479493	6.88979
2.2305367	8.542245
8.130823	9.049759
7.4420204	10.872443
5.909507	5.787118
7.991524	10.312847
8.410518	5.4349284
3.2003253	7.1037936
5.9628954	5.7019196
8.690166	5.081521
8.26836	6.5783143
7.293787	9.362688
8.283904	5.5300646
3.2775793	8.101796
8.637607	6.433254
7.3568945	11.042852
3.5221686	7.3684278
6.6619525	10.223538
8.064932	8.042585
8.578868	9.512201
9.542272	4.9424534
7.8107843	8.77985
7.2271533	10.038889
4.067545	6.826789
9.426707	6.596249
8.769478	5.824534
6.263802	5.5442114
9.298225	5.557037
8.791846	5.992163
8.64535	5.6237917
7.9178843	7.6133966
9.3703	5.408449
3.2171967	8.104512
3.6774356	6.8157396
8.542427	9.389428
8.368098	7.0419765
8.867321	4.5401516
8.876182	8.722851
9.301579	5.530227
3.902222	8.337119
6.1272554	10.189056
9.015917	8.053037
8.544078	8.067175
6.5457263	5.9524474
9.367688	5.6892457
7.9915924	5.4352803
1.7147638	7.812665
9.263708	5.0169373
9.3159075	6.7544594
9.48451	6.6909285
7.795991	8.696119
8.8954935	4.764683
9.263142	5.9368677
8.359438	6.0415754
8.307281	5.0660744
1.3801379	8.386304
1.3993831	8.541952
9.031261	4.6248655
8.388417	6.22785
8.765795	5.230687
6.9896297	5.51815
7.1657014	10.426137
8.736612	7.2473993
8.403258	10.038616
4.6316056	6.078636
7.2296934	5.7273684
9.552043	5.957459
7.89954	7.9990745
7.664257	10.743069
4.659172	6.949924
2.1202552	8.338133
8.546547	8.016788
8.211417	5.5426316
8.108025	6.405885
6.2967596	10.540811
9.398427	4.859372
8.329851	9.386812
8.540959	5.217103
3.4316478	7.146657
8.346513	8.227689
9.394796	5.043523
6.3077717	5.453307
8.227728	5.928599
8.463118	7.2313213
8.295399	10.153568
7.3832707	9.750513
9.720035	4.943156
7.639123	5.657921
8.490875	6.251612
4.3029037	6.9691906
6.371574	6.266673
7.949075	5.157072
8.495387	9.699245
9.595623	5.3799148
1.50933	8.026697
5.8704615	5.902575
7.022296	5.9319925
3.9475148	7.909559
7.9866242	10.266507
5.043463	5.8403506
4.945555	6.948589
7.6534476	6.640461
7.611994	5.424916
7.7175636	8.575192
9.342125	4.527127
2.1679966	8.674383
8.531591	9.446658
7.9835815	6.406268
9.404807	5.1974955
2.263911	8.35814
8.485775	6.5514903
3.652994	6.8522387
7.9040728	8.762343
9.31039	5.1304154
9.741843	5.411287
6.6653376	5.9107823
7.1001663	10.555443
8.136211	7.727269
8.550681	5.6661587
7.4182763	9.614858
8.965617	5.03866
5.425308	5.745678
7.198813	9.858865
8.7008915	8.679669
8.930465	4.8316836
7.0565906	9.220146
7.3797536	10.1890745
7.664907	5.821888
7.055777	9.546261
8.332116	5.6095977
8.212426	5.71488
8.250296	8.618945
8.857057	5.443968
8.211766	5.2118206
8.231128	7.86264
9.214831	4.719239
8.982107	5.0846686
8.767636	8.663893
3.3086941	7.5640626
4.7291923	6.0982547
8.262447	9.434448
8.327215	8.10152
8.915719	7.2258015
7.827571	9.4133625
7.820827	9.971776
8.898057	7.4292192
6.990977	6.377718
6.14299	5.7397027
7.5906897	8.649251
5.0468125	6.7401905
5.99184	6.3560925
7.382033	8.764797
7.9033594	6.541655
8.27239	5.809402
7.6081505	5.541589
8.620608	7.7919664
8.445639	5.94944
8.207612	7.3347416
2.108674	9.457873
2.894353	7.8213906
6.6556597	9.696622
5.7156334	5.5280976
8.372273	6.811705
8.310802	4.7663226
7.887751	9.209023
7.2293377	11.062529
4.814281	6.6304483
7.4194274	5.844501
7.8345222	10.637791
4.908016	6.1444993
7.990955	5.213203
8.294001	5.848118
9.48453	5.2345495
9.278197	6.05867
8.807815	6.0665503
8.170166	5.1757083
6.5730853	5.88137
8.556592	6.572189
6.963281	10.342108
2.018596	8.053021
8.455745	5.4441223
9.122816	4.610319
7.845757	9.338957
5.9988556	6.0215282
9.201044	4.7254105
6.2198615	10.933911
9.325006	5.450525
6.132171	5.445649
4.1112957	7.7939043
7.495094	6.4458823
9.585526	6.04663
2.4101171	9.056187
8.916424	9.003854
4.748797	6.991546
7.9671144	9.455532
7.272581	5.8133
6.707894	11.230607
8.369768	9.182504
7.1975904	10.542555
3.5171328	8.464481
7.4351745	9.0670595
8.199492	5.1143003
8.313168	9.706883
7.316943	9.827909
8.733074	4.623825
9.10684	4.541636
7.577215	8.312494
6.9098077	9.961251
2.999577	7.160541
6.910831	5.564221
8.03882	7.86113
4.479126	6.86422
7.9928975	9.135294
7.7863755	7.3768897
6.6580863	9.477296
8.463558	4.990465
9.695259	5.375586
5.9658637	6.0474777
6.633329	6.3317924
6.1175	6.5885215
8.03582	10.048786
8.744701	6.178893
6.550218	9.514848
1.7932355	9.250035
8.542338	7.741431
4.464636	6.298
7.737974	5.1541486
4.4727798	6.7173667
6.853309	10.3421545
5.978254	5.3959723
3.0224109	8.776079
7.0494204	5.5618205
3.8207197	7.3015437
9.021466	5.8969393
7.653235	5.7292547
6.2862287	9.88142
7.6166167	10.842632
8.771223	8.400908
5.68957	6.5269666
5.4251914	6.0130534
6.5443106	5.852704
8.25899	7.5798497
9.225038	6.8574786
4.548633	6.6292644
5.214462	5.9301214
3.0668306	7.80025
2.1830618	8.660528
8.7531395	5.3263464
9.599077	5.636485
8.859121	5.019598
9.166999	6.947922
8.223942	8.543059
2.3339944	8.192059
2.6989338	7.4259787
8.709181	6.1618075
8.714957	8.849746
7.4429812	8.780216
2.3985345	8.035158
7.727093	8.102448
8.153392	8.330848
8.974653	7.6373353
6.891692	10.204685
2.7648206	8.30695
8.360788	9.813134
9.217197	6.2575684
8.615702	5.017122
9.009051	4.9076667
8.531688	5.2357254
4.2944016	6.961577
8.796658	6.400348
8.176147	9.316353
3.8143587	8.189623
7.1251006	9.567457
8.59189	5.623736
5.708817	5.969091
4.831146	6.4479413
6.113713	6.1068096
1.9753494	7.6829944
2.4028661	7.756512
9.510877	4.935017
7.90988	9.487278
3.1132395	7.247389
8.93535	5.6009326
9.551544	5.136599
9.205319	4.6080875
4.5569143	6.2989273
8.592816	4.8982453
1.5171347	8.204869
8.559494	8.905301
3.5092547	7.004925
9.225418	5.531545
8.083893	9.739202
2.5114126	8.086267
7.357831	5.4229975
7.8931384	10.306769
7.446494	9.411269
8.126122	7.5355268
1.6175143	8.665909
6.958553	5.480408
5.2784195	6.167678
8.380794	8.434538
8.402916	7.4606986
6.7777348	10.318051
6.9747376	9.791351
7.871776	9.27701
8.615314	4.9059734
8.836903	6.2500925
6.711677	9.964895
5.8792267	10.045103
3.3866696	7.399848
5.7354965	5.549417
6.3308296	6.352988
7.2315035	8.950666
7.3175364	5.467633
8.796901	4.7819324
6.042322	5.897791
3.7733238	6.5943084
7.516843	8.878561
9.258226	5.5762415
1.954428	8.618311
7.9361825	4.952545
4.223625	6.482664
7.5661907	10.178895
7.328107	5.269021
7.751606	10.087874
1.4058867	8.855485
3.812401	6.7281933
5.721358	5.7367344
9.287075	6.903961
7.559836	6.276786
5.146549	6.502577
3.289276	7.7712154
8.414836	8.487419
8.666993	8.655283
8.117995	7.418899
7.6194806	9.320558
7.913219	8.785432
8.712066	8.367946
8.624175	8.136678
8.584673	5.090664
3.1761618	7.9825644
2.6758735	7.9644785
6.130581	6.5764265
3.7749968	7.1170416
8.68517	5.4893465
8.884823	7.9313827
9.337478	6.5955467
7.5331855	5.9510655
2.273543	8.977499
5.631586	11.162709
9.311688	5.7613616
7.257212	10.165944
5.242772	5.6361847
7.974464	7.9084735
7.604741	8.800926
8.587458	9.55008
9.002342	8.867486
9.091637	7.8181157
7.7324243	6.0917215
8.318793	5.141694
1.5556133	8.698596
7.9859166	7.6066875
3.6197343	7.1482167
8.324798	7.754902
4.483847	7.023654
6.31424	10.889201
4.579749	6.306501
5.0036926	6.161406
9.008832	5.907333
3.7786016	6.714623
8.190023	6.2266264
2.8644464	7.4711895
4.8899364	6.602604
8.346275	8.169992
1.2459034	8.548199
2.865136	8.165865
7.824113	7.145023
7.8412805	8.877745
9.459427	4.9410863
8.83386	6.9076324
7.9340115	7.637521
8.576565	6.2082567
4.8348255	6.17639
9.396701	6.308595
3.1749434	7.731319
2.0023935	8.519581
1.238313	8.745044
8.988152	7.778673
8.051763	7.829866
7.78578	5.0185757
6.9442396	9.984062
9.431928	5.0177183
7.7551575	8.738174
4.566806	6.5255494
7.30214	9.449677
8.035666	6.805747
8.833614	7.4576697
7.535726	9.811749
7.845763	9.21778
2.7047162	7.185933
8.687998	5.2666736
5.871682	6.2311506
7.240582	5.4040117
8.902052	9.097912
7.9987097	9.720594
9.087508	5.8359637
7.8098426	7.4004774
5.042259	6.077247
8.2740345	8.542479
7.4266405	10.281039
8.115354	4.936174
7.939112	5.288048
1.5107458	8.260785
8.855412	6.1448565
9.013598	7.5419235
4.875429	5.931847
4.5173817	6.256536
2.7571857	7.8516445
8.475629	4.8574886
9.515775	6.0426664
8.953711	7.2409773
8.79864	5.1046286
8.337482	9.755964
8.293966	8.01536
8.663585	8.827411
5.9905305	6.72323
7.929509	5.1808457
4.0052557	6.7097044
6.0284944	6.2471256
8.207173	5.158573
3.0894575	7.566606
8.243159	7.692332
8.48975	4.832296
8.690226	8.269338
9.12352	4.6533637
9.047997	7.7682853
3.0332325	8.079068
3.909002	6.4867244
8.290566	8.095088
3.8282435	6.8896456
2.3070245	8.936933
3.987663	6.2214613
8.792052	8.271191
9.108698	4.808144
7.2932878	9.010504
8.127774	7.9082007
5.33859	5.7022076
6.6399345	5.4141583
8.456912	5.8870993
9.068297	5.512112
9.431128	5.6806707
9.568642	5.298236
8.318655	6.9286222
7.6209154	10.095373
2.1773405	7.5607204
6.562313	5.972512
1.3948276	8.804477
9.439232	5.4605117
8.977356	4.7229123
8.187896	7.4021273
9.141122	4.8762126
8.22222	7.616283
7.111538	9.354107
8.66075	4.9130054
2.8603466	8.703902
3.0260348	7.5982475
1.8336047	8.546938
8.499465	8.54994
8.965367	4.5829396
6.7323823	9.458654
9.080924	8.391698
8.940539	5.357848
4.2266765	5.975198
9.590993	5.4612427
6.887797	5.850572
7.6102777	5.151993
8.4910965	6.2628403
6.141173	5.8554053
8.098864	5.0592027
4.7970552	6.297538
8.131157	8.420039
9.207825	4.6732054
7.554554	8.796486
8.971305	5.0521693
5.50341	5.8891087
8.069107	8.49013
1.7749131	7.705854
2.9025424	9.016652
7.240703	9.160784
8.850369	4.5423856
8.82072	5.7823844
8.846639	4.794004
9.182584	7.125908
8.79136	6.3571286
7.267839	9.559208
2.1142502	8.708874
7.983086	6.0263934
3.5157528	7.833752
4.9343085	6.8228426
2.4113185	9.145184
4.3951426	6.421611
2.2527244	8.192923
7.2052393	6.0971007
7.794337	8.940231
1.6465645	8.138737
8.90305	7.210771
4.6150966	5.973239
9.703795	5.4250116
7.132363	9.089728
8.468822	9.958581
7.260908	5.725053
9.314682	5.04588
7.9230733	8.641065
2.7103817	7.662358
6.0471163	5.6709266
5.78561	6.0044007
8.8621	4.6420712
7.017143	10.121967
8.895295	5.596934
8.991017	4.5562906
7.599941	8.849562
3.272297	7.385775
8.740433	6.291689
8.486357	5.6253066
8.678849	7.281591
2.3194883	7.3885612
7.8064413	5.4305015
6.068489	5.7701893
7.168534	9.929419
3.2899773	7.53393
3.8545146	7.0283046
6.815726	6.352739
8.44136	8.068052
3.805781	7.8471193
6.740477	5.490655
7.312568	6.0263305
2.31361	9.628523
8.719792	6.4854393
2.2774148	7.6253247
8.064824	6.0568485
4.919604	5.797896
4.385132	7.1837144
8.073836	6.6796374
4.791602	6.7115088
9.035702	7.506661
1.4485718	8.347848
4.73197	5.9451904
8.8116255	5.0532517
7.9977827	9.677914
4.493771	6.330769
1.4711709	8.814187
8.749648	4.6336436
9.205111	6.8650727
4.2820325	6.5808616
7.760468	9.454194
4.621	6.765858
7.669184	8.220158
8.621861	7.9210854
5.874442	5.925218
8.498739	6.585102
3.2316563	8.574324
6.7583795	6.178311
4.304045	7.060483
8.730061	8.443077
9.60708	5.536664
3.2156453	7.3839626
7.71393	5.738802
8.341957	10.147892
5.533766	6.237406
8.28236	8.868957
4.1923857	7.601015
8.417432	5.2200665
9.110301	5.9604797
8.524738	8.666579
9.155415	5.3022485
5.921233	6.134377
8.924244	8.821015
7.341084	6.5663166
7.183768	5.5516157
2.8971865	8.604872
3.2174077	9.040539
5.4655733	5.821987
7.0201187	10.059274
2.9989386	7.861048
8.1159	8.090833
8.389714	9.541921
8.679965	5.6662626
2.078869	8.829142
5.264938	6.081032
4.41236	6.8958354
4.2028008	6.526077
7.0379834	5.7876344
8.577555	5.9053283
8.948427	8.941357
5.9865007	5.9231386
7.2891884	9.425698
8.396277	7.169891
9.089647	7.4949
1.6910844	7.959296
9.121463	6.4613886
7.8687706	6.878444
9.264935	5.1853175
8.763527	4.6909046
8.510592	9.636426
8.80867	8.85968
7.120545	5.588197
9.087626	7.3534675
9.081089	7.826821
8.560924	5.3317432
9.435667	4.7639866
8.136249	10.33608
9.065635	7.53541
8.149788	5.2647085
8.701257	5.3405833
3.3934076	7.588154
2.6532378	8.626123
8.768229	6.6412115
9.214062	6.084839
4.1371803	6.3537602
8.239805	7.26681
1.3432722	8.707289
5.5906515	5.5112863
1.6125906	7.9926853
8.8090105	7.427458
7.619747	6.1221714
6.315717	6.3256655
3.1872766	8.108602
2.8839335	8.672185
7.9869986	8.114394
8.809349	5.527486
8.696357	4.6014075
7.3393507	6.2826037
5.5343595	6.059619
9.117756	5.7007074
7.55432	10.919334
7.2410064	9.356257
3.6602364	8.156381
8.716045	7.368856
8.717959	5.850401
8.765796	7.2861695
8.871188	8.034408
9.517587	4.877458
3.4658623	7.6654425
7.80851	9.017545
4.0968456	6.247484
6.280992	5.509371
8.407936	9.143332
8.365499	4.9382205
3.8169868	7.5145206
7.33197	5.030371
7.760281	10.56365
8.942156	7.048448
6.629446	6.00352
9.020259	4.522643
9.343784	6.0249557
7.942199	7.6957197
4.5419016	6.255668
4.6373296	5.9562454
7.2237444	10.058111
2.0288107	8.900812
4.7498813	6.023435
3.0040593	7.194012
6.1058927	5.9842963
8.718777	7.4951973
8.756492	7.9091706
8.871339	6.940619
7.394092	8.802698
7.255904	5.782505
3.1916237	8.077184
7.2109923	10.091143
7.729588	10.775251
6.220725	6.190416
3.59843	7.070478
7.427949	9.42268
8.593718	4.699974
8.232705	4.899796
7.6031957	5.6805625
7.2967343	6.214067
6.8188086	5.4997687
8.39966	7.3234935
2.477706	8.083128
9.406819	6.427539
8.532582	4.9788604
8.215347	7.327847
8.797264	5.734682
1.8455819	8.302005
6.3027177	5.4769363
8.681055	6.8040466
5.6931834	6.3143926
7.0392885	9.136588
2.4025471	8.201708
5.905352	5.985898
9.032569	6.1215587
4.9552474	6.772343
8.456756	7.6322174
7.8571877	10.388181
7.372397	10.108131
1.586882	8.418869
2.100582	8.272174
2.9083815	7.4708667
8.559591	7.658779
5.167995	5.97039
7.851362	10.555972
8.258264	5.893932
7.710852	5.8816447
7.758698	10.143897
8.512315	6.917595
8.535316	5.43019
8.4706545	5.863381
3.0626178	7.469346
8.178747	9.071949
8.719005	4.8685555
7.897528	10.04888
3.5100186	7.051123
8.740141	8.494051
7.1058793	5.587977
9.325655	5.86314
4.391361	7.120444
8.850243	4.906959
7.551426	8.772677
6.3308077	6.5515833
8.396727	5.072678
7.4303975	9.145673
3.573335	6.9340005
7.2199435	5.865197
2.0854018	8.7472725
7.20459	5.016938
1.2892048	8.3934965
5.020647	6.439436
2.4532166	8.137665
2.4150002	9.064697
8.50111	9.031528
4.882694	6.295197
8.761258	5.3739667
3.4235241	8.24668
9.5001745	4.960734
2.1554968	8.85716
7.7988453	8.54511
9.307401	7.032129
4.396716	6.170527
8.459042	7.5101857
1.7789654	7.9201827
5.673434	6.2694254
6.3554626	6.233582
