10.015605	8.550596
9.560463	8.124529
10.8423395	8.548122
9.999753	8.209657
9.923939	7.73659
-1.6507723	8.40007
9.454953	8.04749
10.591818	8.329513
-1.1965744	7.833932
9.554619	7.8282433
10.4335375	9.045721
11.502555	8.611959
11.060904	8.717444
11.268604	8.511209
8.870108	7.4760976
10.380927	8.12705
10.689846	8.518463
5.0504913	4.573105
10.9303255	8.35634
10.636423	8.774361
8.444895	8.110287
11.162914	8.272556
-2.3031619	8.239583
-1.5356377	8.44455
11.479698	8.70571
-1.1913931	7.8315754
11.202592	8.286686
10.305351	7.711273
8.787229	8.092593
-1.1806551	7.8216023
11.051153	8.041231
11.477402	8.766976
-1.4994289	8.460214
10.544606	8.153182
11.046591	8.34113
10.168556	9.138221
11.223514	8.943793
11.402633	8.705955
-1.2499332	7.8994446
-1.2357345	7.8876834
-1.481565	8.469964
10.950884	8.944357
11.512261	8.712648
9.072966	7.3690367
9.722461	7.986705
10.1467085	8.673876
9.076763	7.351108
10.079659	9.052883
-1.506922	8.455964
10.777447	9.106225
10.8350935	8.8690195
9.2784395	8.4025135
9.2749815	8.325446
11.309641	8.909754
8.854938	8.102836
4.922799	4.4791303
10.898497	8.391205
10.711031	9.037975
10.68777	8.893629
-1.4870976	8.461083
10.161232	8.7501
10.676315	7.930888
8.846499	7.473255
8.440055	8.418487
-1.4943124	8.478541
-1.4862198	8.469865
9.808646	8.651088
5.1831427	4.71153
9.835916	8.307933
-3.5021505	8.44881
-1.5104935	8.491387
-1.4921838	8.469967
9.271821	7.8140717
9.096951	7.6919594
9.058849	8.0443
9.618916	7.981219
8.956805	7.856856
10.506658	8.600403
10.027043	8.054814
11.3308935	8.69901
10.251397	7.785432
9.370558	7.659901
11.31193	8.5622015
5.1198673	4.6059294
8.481178	8.453466
-1.2406747	7.8899117
10.908599	8.944341
10.905742	8.993095
10.412749	8.931147
9.993486	9.101567
11.083991	8.208624
9.199246	8.72975
10.91181	8.317927
-1.2502527	7.9065847
-1.4906344	8.527253
11.414446	8.370193
9.058366	7.612331
9.502579	8.179495
4.952393	4.4969854
11.266855	8.298495
10.517788	8.363302
9.747684	9.161738
9.877858	8.3072605
10.458256	8.7710085
9.050116	7.900657
10.871188	7.759203
-1.2370653	7.885847
8.486589	8.466522
10.08283	7.8804665
9.962409	8.534954
10.917275	9.099229
8.889438	7.587875
10.763475	9.100476
9.637946	7.8522944
10.124039	8.449689
9.040791	7.527862
9.852253	7.869202
10.8792715	8.693709
8.914515	7.394317
10.327731	7.712064
10.830911	8.832136
9.836033	7.424984
10.946658	8.4552765
8.970753	7.4230456
9.916673	8.539755
10.466488	9.0341835
9.644321	7.6162205
11.020563	9.035415
10.792349	9.12599
5.0358496	4.5940228
-1.1976445	7.842504
9.738242	9.037499
9.604455	8.050685
9.796353	7.7720814
8.868581	7.494233
10.900903	9.102677
9.341839	7.6295447
10.885716	8.858713
11.045346	8.063867
9.963654	7.786832
10.851864	8.544058
-1.355607	8.002138
4.967781	4.4991093
9.729665	8.434395
10.963772	8.971891
9.169113	8.305325
2.0640507	10.258794
9.412715	7.407662
10.305783	7.8922424
9.233556	8.6593275
8.646694	8.607906
10.870346	8.494645
4.877543	4.4711413
5.209809	4.8513675
-2.0758655	8.088273
10.375344	8.926903
5.104065	4.5922313
9.210294	9.156197
-1.7415966	8.452908
4.9181347	4.502945
10.078188	9.116382
11.441556	8.709532
9.751632	8.444787
-2.5082555	8.167128
11.20496	8.338873
11.154871	8.193419
8.737852	8.175068
10.79901	8.235699
-2.5163836	8.523823
9.745818	7.448405
8.99066	8.465443
8.547988	8.163254
10.777351	8.355087
10.491155	7.8402224
8.724821	7.641544
10.406628	8.952858
10.762725	8.384299
10.338281	8.941168
8.915588	8.625601
-1.9491003	8.407142
4.92395	4.44986
9.114392	7.828253
-2.5347888	8.430487
10.991213	8.274636
10.413127	8.119225
8.895261	8.05022
10.9107	8.080432
4.9125066	4.483186
8.958754	8.100339
4.8850517	4.44855
9.268989	8.250095
9.011901	8.396614
9.430183	9.241364
9.462559	7.5974994
9.386688	8.605948
9.918515	7.8373857
11.100701	8.477113
9.383168	9.160634
8.635879	8.585387
10.3290615	8.166868
9.618681	7.873412
-2.0547402	8.318387
9.203886	7.5439787
11.065182	9.163885
9.012668	7.378093
9.749905	7.409939
9.144788	7.9593134
10.228689	7.5370874
-6.0997868	6.5828047
-1.7469931	8.418341
-1.7958044	8.480839
8.965534	8.766361
10.107004	9.21277
9.086565	8.480594
8.801074	8.131783
8.9801445	8.992646
9.64134	8.498428
10.817019	8.103577
9.831488	8.495675
5.0095105	4.546404
10.300337	8.798409
9.498155	7.5469155
10.121758	8.031689
9.154292	7.7933517
9.925039	7.9056816
10.081533	7.8365817
10.409	8.443733
9.249271	8.263274
9.93771	7.4409904
10.626873	8.11209
9.199867	7.5925126
9.924428	7.5112624
9.826592	8.682529
10.544764	8.133019
9.520371	9.112769
8.9250145	8.674519
10.426371	9.02712
9.206573	8.63442
10.143449	8.6864605
9.985785	7.8387923
-2.1478393	8.09993
10.696902	7.7529774
-2.1974716	8.191738
11.2370825	8.423226
11.425633	8.674094
9.869276	9.018039
-2.2300236	8.186834
10.532425	8.389954
4.9141083	4.480461
10.752513	8.6383505
8.731651	8.06733
8.978765	7.5127153
11.546162	8.5293045
-1.8545421	8.374122
8.660602	8.1294565
5.210161	4.8636103
9.116804	8.6307745
-2.3411756	8.260384
5.2251077	4.8713255
8.394108	8.325504
9.579737	8.934029
8.7935	8.6660385
9.152228	8.2095375
10.433106	8.379669
-1.6351461	8.453394
9.249999	8.579909
10.728379	8.718208
10.067935	9.203056
-2.3436182	8.277792
8.481707	8.429291
9.160058	8.211849
-2.1746125	8.197272
-2.0214071	8.407642
9.727778	8.459953
9.339853	8.997199
11.351952	8.558296
10.27196	8.167091
4.9004407	4.4696827
10.886974	8.0435505
9.350335	8.303642
4.969834	4.5475354
8.6666765	8.0707035
9.374783	8.674657
9.091591	8.01599
9.942474	7.9639397
11.428121	8.718791
9.307075	8.561703
9.39679	9.038144
8.714971	7.7244625
11.304938	8.807911
11.071747	7.8864207
8.958602	7.9561243
9.3402405	8.630447
9.8605385	7.497074
10.273027	7.9402113
11.37162	8.295228
10.939032	8.045637
10.432482	9.050607
10.3915615	9.008662
10.079875	8.021219
9.32718	9.024047
9.13779	8.61286
-2.1992433	8.24385
10.791988	8.464781
9.604473	7.7827315
10.336792	8.782969
11.198995	8.070544
5.184072	4.8367743
10.833432	8.09153
9.349635	9.245547
8.96122	7.385408
-2.2512553	8.227531
10.011728	7.4936194
8.914659	7.48182
10.172019	8.462049
10.546255	8.732477
11.366937	8.655384
9.906988	8.957819
9.877154	8.895052
10.090082	9.199903
9.042956	7.365226
-2.0144482	8.147169
10.695653	7.924182
10.091193	8.206061
10.133019	7.718865
4.908794	4.484204
11.255956	8.872717
8.824776	8.078358
-1.9960788	8.429173
4.9102206	4.491496
4.9060326	4.4694424
10.492095	8.100854
10.537359	8.910369
9.969519	8.40784
10.733748	9.12683
9.297867	8.7864065
10.191996	8.189257
10.431584	7.9030495
9.48435	9.100918
9.879385	7.834278
11.461588	8.358907
10.749876	8.566172
9.286405	8.057034
8.414423	8.318508
9.494302	8.968253
9.3603325	9.137195
9.030498	7.8647046
9.472464	8.338242
9.623334	9.279229
9.281261	9.037635
-2.3818917	8.298211
11.357505	8.91303
9.126566	8.693117
10.944959	8.967175
8.599121	8.621261
10.019434	8.592138
9.182825	8.219737
9.308878	8.891815
10.863549	8.121354
9.202252	8.049633
11.135361	8.20333
9.396707	8.196391
8.905721	7.8958464
10.560842	7.8312387
10.05786	8.701714
9.527541	7.6978445
9.40794	7.5632997
11.344039	8.705482
4.9916396	4.5700583
10.187261	7.756164
10.293114	7.939267
10.318629	7.9406276
8.44523	8.375642
9.041432	7.3700166
8.775002	7.6982436
10.36709	8.849761
9.516393	8.335533
8.773867	7.5607395
10.685321	7.921889
9.525578	9.069033
5.2623825	4.771282
9.215934	9.168161
8.905991	8.65577
8.83934	8.716678
8.885108	8.06343
9.749095	7.370358
9.579043	7.530652
9.005958	7.431263
10.6911335	8.099936
10.1108465	7.546557
11.251687	8.934827
9.312032	7.740625
8.750567	8.786501
11.3888445	8.6019745
-2.1750045	8.110872
9.600319	7.5387635
-2.013324	8.209506
11.4126835	8.70924
11.02864	8.234122
11.010644	8.399288
9.079007	8.022221
10.02002	8.018663
10.121384	7.704948
11.527424	8.749722
11.293594	8.667399
10.674449	8.775743
9.947898	7.94215
9.575299	8.092644
10.494021	9.0171995
-2.303605	8.267965
-1.766978	8.457144
5.0043793	4.4847207
9.387328	9.183228
8.753578	7.9199243
8.753241	8.6231165
9.393659	9.103943
9.955951	7.90264
10.555152	7.9245963
8.470222	8.275436
10.19662	8.034972
10.053122	7.8044133
10.33089	7.9768353
9.284053	8.726528
9.23824	7.724699
8.9718	7.978466
8.894345	8.634601
11.076434	7.9212236
4.980126	4.5546155
8.477277	8.458116
4.9618964	4.487988
4.8987837	4.469315
9.094226	7.4474597
10.16375	9.190279
11.046189	8.185213
9.165019	9.175299
4.9188976	4.4910364
-2.4831579	8.430374
9.863062	7.8501263
-2.0222669	8.144582
10.846407	8.034533
9.001223	8.2010565
8.588604	8.137902
9.406192	8.723548
10.933519	9.046701
9.6692505	7.4224257
9.813366	7.8790607
9.686106	7.536857
11.308194	8.856472
10.27086	7.8078995
9.387196	9.17582
-2.2662995	8.312767
10.940754	8.315163
9.427293	8.592261
11.067877	8.254641
8.446258	8.327888
9.560687	9.145771
-1.9894171	8.370902
9.368754	8.56266
10.929367	9.123522
9.038796	8.049146
8.905255	8.706989
5.1923103	4.8350534
9.005709	8.713847
9.455671	9.050843
9.21339	7.998266
9.584341	9.234194
9.260066	9.162353
8.475145	8.332087
10.279118	8.192584
9.516286	8.842803
10.445587	8.83618
10.429903	8.740489
5.1998825	4.852944
11.028344	7.988947
-2.063591	8.118078
9.341696	8.219736
8.533822	8.518127
10.335036	8.653931
10.39289	9.034428
9.523624	9.215059
9.721919	7.6184
-1.7543436	8.517115
9.340232	8.172051
-2.3035157	8.273036
11.186071	8.334479
10.056783	8.637887
11.005992	7.8957124
-2.2082624	8.232523
9.853271	9.103944
8.674067	8.640347
8.485782	8.215213
9.138269	9.004256
9.45487	9.045259
9.2172	8.758714
9.997221	8.699638
11.33707	8.324015
10.525381	8.092283
-2.2112665	8.19221
-2.194533	8.229081
9.025035	8.32333
5.229362	4.8179216
11.140954	8.147548
11.337034	8.586566
10.332941	8.132351
9.333573	8.693722
5.220164	4.856725
5.1563425	4.688437
9.292119	8.537995
9.453757	7.526035
9.756884	8.454618
10.028751	8.370455
9.1769495	7.4100175
10.652442	8.968542
10.0910635	8.83092
11.300401	8.264077
10.2731495	7.9533553
10.336766	9.031701
10.400576	8.215942
9.471826	7.538952
-2.2251897	8.220953
10.359764	8.251322
11.023437	8.412516
-1.8089005	8.400177
-1.9303222	8.320473
9.518368	9.13737
8.725748	7.7015977
9.116299	7.8480654
5.0168777	4.585054
9.948855	7.650486
8.713768	7.835328
10.229933	8.549251
11.434588	8.643392
10.260062	8.447339
9.82768	9.2306795
9.56211	7.810528
10.100019	8.22484
9.428564	8.642482
9.223317	8.813157
10.862877	7.830413
10.19093	8.2416315
10.699397	8.810014
9.660335	9.175488
10.957723	8.9886875
11.218342	8.846499
9.30953	8.602776
11.239943	8.839939
10.885478	9.128194
10.499037	8.154554
8.434995	8.336001
9.277497	7.373041
10.2846575	8.532085
9.852211	7.3714147
-1.9176297	8.3676
11.215194	8.179075
10.212473	8.885303
9.06846	8.165297
-2.2022016	8.1701565
9.319638	8.560836
10.60789	8.807336
9.622639	7.8891582
10.149121	8.530283
9.970481	8.767667
8.680938	8.088526
-2.075223	8.076161
11.426243	8.48295
10.027525	8.701249
10.436289	7.809379
4.931706	4.5084834
10.267919	8.787083
9.333813	7.585891
-2.3407502	8.273393
9.343681	7.6987915
8.965411	8.623616
9.70204	7.781613
-2.4379046	8.427947
8.850441	8.480853
-1.8845367	8.377206
-2.0358975	8.146359
8.6887245	7.9941444
9.837771	7.8776903
11.2086935	8.306459
-2.050592	8.302291
9.773671	7.628384
10.715521	7.806006
11.431177	8.432965
9.756526	7.6474977
5.0204372	4.5559874
-1.8705968	8.3582325
8.74306	8.028448
9.14983	9.1403475
9.357694	8.702116
8.641766	8.095503
-2.2979894	8.242715
9.646489	7.5598097
10.19953	9.031329
11.193195	8.096259
10.078994	9.196362
9.384644	9.080415
8.894321	8.261163
11.256256	8.955975
9.590769	8.201325
1.4293438	10.063709
10.147819	8.6579275
9.207034	9.141614
9.955547	8.249921
-2.526317	8.515307
9.569569	8.943521
8.83153	8.722603
-2.0968606	8.2374
8.828288	8.119114
10.20572	8.400201
10.10405	7.745282
9.721499	9.165616
11.128598	8.70602
9.535343	7.926749
10.145756	8.417865
9.94805	7.4695635
9.226714	7.7897496
11.254007	8.277972
8.467412	8.2267065
10.070896	8.069299
9.427549	8.735742
9.731781	9.190576
8.947638	8.637566
-2.460323	8.397778
10.701977	8.096939
5.240947	4.795814
9.384535	7.506231
8.748072	8.139114
11.003233	8.390197
-2.3163717	8.2022295
9.425437	9.153013
11.281102	8.38735
9.6472845	9.164871
10.867877	7.7897296
9.381174	9.173004
9.783519	7.7562046
9.12995	9.123859
-1.9595267	8.365485
10.773923	8.279616
10.928481	7.9971952
10.945662	7.9971757
9.114594	8.217487
9.656352	9.09754
-2.0064294	8.158459
9.230293	8.24896
9.726223	8.928997
11.283885	8.214562
9.006057	8.792775
9.831308	7.863716
-2.1197853	8.127631
10.04658	9.212148
10.624776	8.383825
9.209678	9.176053
11.028688	8.049137
-1.8309132	8.318736
4.9923906	4.5275383
10.132048	8.867229
9.634092	9.034052
10.723983	8.708424
11.021966	7.9746666
10.153283	7.9287763
11.48925	8.741064
-2.3074238	8.209093
10.946094	9.125276
9.06782	7.3869996
10.557624	8.031057
11.150623	8.237638
9.65755	8.16156
5.0446415	4.596153
10.766354	8.424684
11.248349	8.593239
4.9289694	4.513191
8.663807	8.073702
11.273361	8.272246
10.043038	7.804404
-2.2632537	8.180551
10.863966	7.791196
9.889885	7.6271086
10.293395	8.4677305
5.19665	4.832491
9.407562	7.525015
9.234531	9.084356
8.950635	7.4916406
9.734243	9.132106
-1.5415891	8.460738
8.489962	8.460921
-2.2476597	8.138078
-2.2189262	8.130659
9.872106	7.585426
9.122031	7.661085
10.100981	9.16635
-2.3033812	8.190519
-2.0534317	8.17182
9.901838	8.924176
11.393181	8.676324
9.115013	8.834168
11.160715	8.352855
9.816838	8.249912
11.160861	8.505782
9.473146	9.083578
8.693234	7.75447
10.648618	7.7713084
10.958903	8.289126
10.887514	9.11611
10.91581	7.9339514
10.973418	8.24341
5.2120724	4.8406796
9.083009	9.054215
8.9650135	8.027679
4.9136667	4.48366
8.850982	7.9567523
9.325508	9.111185
10.488399	7.774742
9.008247	8.869872
8.705962	7.7994895
10.785523	8.244107
-1.5955907	8.470244
8.842146	7.7194214
4.9447775	4.4903655
9.719415	8.424468
10.086139	7.82443
10.357621	9.052259
9.228491	9.087205
5.1498547	4.781843
9.01215	8.191882
8.9199095	7.4717865
4.954672	4.528238
10.177995	8.289715
9.311676	7.9388323
-1.9187791	8.337469
-2.3464525	8.193661
8.807739	8.172314
10.040683	7.7401857
4.959022	4.5261793
9.25037	8.05206
10.919767	9.076088
10.608891	8.303314
11.180224	8.239934
11.229719	8.268887
8.415815	8.323334
9.773971	8.353483
8.775857	7.630515
11.355894	8.89717
-2.1697972	8.286363
10.518427	9.109946
9.767657	8.473328
11.0080185	7.859523
10.049633	8.534431
8.7937	8.815209
11.19911	8.32392
9.231229	8.048608
10.029691	8.839828
4.915858	4.4997888
8.777079	8.590537
-2.3461425	8.264409
8.696588	7.8577414
10.730679	8.411809
-2.9475696	9.684652
10.662829	7.729587
9.319337	9.121791
-2.3243248	8.266769
9.577234	7.484635
8.982709	8.60011
10.186357	8.823448
-2.2883618	8.259635
11.003036	8.154414
10.075423	9.053991
11.419052	8.386056
10.727745	8.2278385
10.34223	8.834031
5.200671	4.830996
9.479794	9.0115
8.668764	7.759154
11.296669	8.385722
9.471462	9.009989
8.726237	8.668989
10.920282	9.068663
8.843383	8.725601
-2.3247914	8.185155
9.999255	8.982673
11.178912	8.726435
8.6488285	7.829289
-2.0892754	8.059685
11.388549	8.718241
9.433134	8.181919
8.73826	7.857219
9.86893	8.265501
11.446547	8.546123
9.359195	8.28201
9.006245	7.7764773
-2.4862616	8.398504
10.981987	8.434313
-2.2435389	8.28389
11.111001	8.307176
9.926086	7.423991
4.912246	4.4916334
9.297186	8.203461
9.672747	7.804295
9.071334	8.224075
5.000817	4.5500197
-1.8103629	8.376788
10.304801	7.8396616
9.204751	7.7717214
10.814294	8.00928
11.3795	8.696569
9.550802	8.997233
8.817938	8.138374
9.69433	7.9562445
11.18933	8.919255
5.213422	4.8371263
10.424514	8.341288
10.736283	8.609885
11.014974	8.15119
11.066951	7.999359
-2.1038268	8.081569
10.707603	8.721928
9.376013	9.213408
10.880055	8.901552
10.069021	8.024782
9.215947	9.134192
4.978699	4.5531425
9.581257	8.345472
9.894911	7.717465
8.440836	8.367261
9.403107	8.547594
10.991103	8.026859
5.2128844	4.8330173
11.043633	8.222713
-1.9174086	8.318353
10.957727	8.104793
8.99982	8.5399275
11.416102	8.707341
9.76097	9.133753
10.44978	8.382741
9.282891	9.186509
-1.6315972	8.510776
4.917904	4.4915237
9.669007	7.7297535
4.929993	4.502373
9.889827	7.5954638
10.954007	7.974986
8.648851	8.1310835
-1.6322784	8.433372
10.943631	7.91509
10.693182	7.757422
10.461516	7.9382696
9.241124	8.454044
5.195594	4.8385134
-1.57013	8.227127
8.998492	8.154062
9.668302	7.410109
9.81237	8.573225
9.000967	8.740934
10.117844	7.633966
9.4367895	8.809583
9.801109	7.385323
9.267463	9.092985
10.8549595	8.732541
11.38655	8.8281
8.614964	8.587184
10.992511	8.282188
8.715915	7.72552
9.779655	7.5767827
9.63929	7.8604546
9.190147	8.050896
9.442169	9.163828
-2.158466	8.131999
11.166483	8.121011
5.197528	4.83658
4.93941	4.5140004
11.215493	8.420015
9.588199	8.55332
9.124858	8.685327
8.987498	7.8332314
11.223602	8.276119
5.1120477	4.6893334
10.840831	8.124001
8.715263	7.860016
9.022346	7.4117
9.818638	9.077475
8.723501	8.044876
5.2228956	4.816146
9.123844	7.8348193
10.424456	8.337688
10.142456	7.5327044
10.9639	8.548672
10.385048	9.063363
10.015388	8.263386
11.1923275	8.10911
9.222697	8.136644
9.020104	8.732617
9.136281	8.025312
8.926342	7.4479585
10.579287	8.12243
-2.348532	8.236118
9.958549	7.431353
10.533597	7.6885433
-2.037403	8.122351
10.778102	8.214183
8.872668	7.501509
11.3439455	8.844696
10.611554	8.151268
-2.3197422	8.181334
9.646934	7.4273224
10.428729	8.888226
9.275229	7.41602
8.712713	7.7418394
11.361464	8.88026
-1.8432227	8.386524
-2.1022146	8.129311
9.859577	7.511616
9.711861	8.4193325
8.938123	7.4437847
9.327667	8.472843
8.870386	8.66867
8.459054	8.287197
10.14614	8.69398
10.869742	9.11944
11.236762	8.510209
9.27188	8.176132
-1.8561859	8.318933
8.882374	7.501592
11.423349	8.412862
9.390228	8.270087
