-4.854086821643816	-2.8495076759258735
-4.898744788468121	-5.53105686102249
-3.6951583008005455	-0.7885612025080713
-3.487491138665566	-4.387131031984049
-3.0658201539796064	-2.8458992175272035
-3.934881374537157	-2.116543766470121
-4.294309336162908	-2.1830944480269956
-2.380570317882717	-3.184433662171085
-2.2157288838570874	-4.333378676527167
-3.8778482995494334	-2.378036496664437
-3.495684182805418	-3.591230144341983
-5.203190738106056	-4.0981608019111
-3.010518691645168	-4.684716208507443
-2.88428180365593	-3.886161728461787
-3.9785904833106223	-4.890744781892504
-4.7098201487606	-2.9143378143735954
-4.998432688097221	-2.811667575621854
-3.5295193545397567	-2.9979646683601686
-3.264757555862945	-4.036820141032537
-4.501946805411919	-3.400366160796545
-3.5948463603648326	-4.416178780807418
-2.8269330562115194	-6.157560710607436
-2.7311827640074857	-4.526885017303478
-2.521618809361357	-5.0930110254530065
-1.4602075709434161	-2.6646385275155886
-3.082782631774136	-2.152078561635226
-0.8007536107476889	-5.039708232154738
-3.415591887192436	-3.765047422901205
-2.451811365462909	-3.425652568355749
-3.2082030997149813	-5.983145652945624
-1.4515182306685883	-3.1199628173750305
-2.636816810248295	-5.437386888528317
-3.937701725308589	-5.677073943875785
-2.534844221916077	-3.1958758867378343
-0.6022450145471796	-2.7263168301799476
-1.7436702666237276	-5.224855080523868
-0.6353431575472395	-2.7465823081089
-1.2438096294645922	-4.842363383991653
-2.667793724581754	-4.784106033917568
-2.910567741918809	-3.844844243427537
-2.0362045626410588	-3.2265537575505503
0.5228624384413076	-5.408267070789829
-4.190385246024402	-3.746061028491188
-1.9795405416180363	-4.883198914861759
-2.1959089328191155	-3.39341081538154
-3.477594621865892	-3.7088551509345233
-3.1269132437109115	-6.390302451011744
-0.6469019452739861	-4.854928064876113
-2.0726614707925095	-3.6321492701216966
-2.623698737680424	-5.936914666880918
-1.8201111336188711	-6.0989312699261635
-1.4175435596417154	-4.560590113421391
-0.8370389468113495	-5.173859196111469
-1.9294427915926056	-5.497179685123442
-0.7027383882675904	-6.378165855441481
-3.477785242869209	-6.068029014394339
-1.7041371338475515	-3.0899735719639487
-0.3604826025447503	-4.691601729423889
-0.4166714841011836	-5.170541683483079
-0.6221873669504664	-4.654552997003608
1.2351184187571163	-4.061465407019026
-1.442755166066954	-4.747835504392507
-1.0250674914714226	-6.382777529933483
-0.36993209570891056	-4.513249483107726
-0.13532471167936827	-5.371857997114019
0.8058419755523015	-3.7613847174207717
0.3974997588884452	-4.6925222823370065
-0.11114315844663591	-5.092952896946769
-0.4377840219061203	-6.459617305723141
-0.741328766168826	-3.6194335125256654
-1.2373666705912862	-2.7349582327766377
0.20978391627143658	-6.297341588466047
-1.975549424416538	-6.113796493129744
0.6748186708788912	-4.9619898277980665
0.3911865150553364	-4.297405602632882
-1.1886565162717784	-6.678146107987615
0.6895099711942025	-6.0656230476698765
-0.5110112763232654	-7.2470136209504386
1.7663873529570608	-4.420411921815044
-0.06932435116493774	-5.438290421129756
-1.504480113023337	-6.079528517613726
-0.02575791556494733	-6.695532112295195
0.23138218476552913	-5.579157479809034
-0.04058474897197639	-5.675065722082795
1.4585991718727422	-5.507873887010721
0.6625242955130486	-5.090765982499582
1.4412167695478653	-5.492968230354315
0.7279404829979483	-4.911746388700372
1.9677478024841841	-3.613650220573529
0.8369822810778458	-4.729930931767471
1.6640951188112494	-5.58092887435838
0.926209505910252	-4.229933181668161
1.2478410970039917	-5.080187939431667
0.18235898297755826	-4.282987636571756
2.338927896233603	-6.311950837478893
2.1562908843507502	-5.406080074927957
0.7823428446671475	-3.496615308585772
1.3043586704685972	-4.533272017626088
2.225007758966217	-4.846345408191861
1.9760058839772756	-4.651503769345349
2.7762304391204062	-5.2862158940327255
2.8850973294188704	-4.382336842196759
1.3804965679949006	-5.886311339067386
3.4542320474269945	-5.037254338588773
1.503180070602767	-6.117593661813889
2.394264071891724	-5.435148372981382
1.9479219665615282	-4.774908654558264
1.7464228714035444	-4.795096002486322
0.26153858089474147	-6.9922797218602675
0.2038529598933878	-2.6805646857138825
3.367129179085032	-4.665941634301751
3.7861921589197767	-5.3026478023599335
1.9003865310671006	-4.979355491367332
3.572462487033558	-3.7731137111359567
1.4122822620559656	-3.3666671974380047
3.0475318648587466	-5.184757636735443
3.6608260831119277	-3.789996409838638
3.720977638082214	-5.072036265056497
1.8336877975230177	-4.580168896510166
1.8328368186767983	-2.5743352434376456
3.1634469071717835	-5.53754913195278
2.71629787916556	-3.3185769277891843
4.065445447195704	-4.909091214993158
1.1365322412275787	-4.941012731453439
4.202193011145633	-4.1867767546559245
2.8827936002203316	-3.42319791772634
3.357284103862008	-6.213730129555556
3.6233977971716254	-3.159463684311842
1.5810895671619083	-4.10753856992211
3.2600079657552183	-3.095933533427944
4.877500159381485	-4.439556630884539
3.329446826143939	-3.2863640505626375
4.785349515960803	-3.37561719452951
4.047404103728563	-4.440047776504757
0.8102328718387626	-3.8401230799943544
3.7981407090775776	-4.719266849107622
3.1699301093445644	-2.1664755699947493
2.9903182197449274	-2.2186088906742967
5.878707323777128	-4.638209226633521
2.9304261983230337	-4.245518776575649
5.074254162617193	-4.365360296152174
3.2092112286910472	-2.5376430118375364
4.4964575905699355	-4.8603203100283014
2.625335419130206	-2.8317222054864475
3.643149825795266	-3.36398993032037
4.358668818099499	-2.419930137371863
5.006017397001823	-3.2048192328775427
3.889096637283869	-4.301734974855092
5.081057970907894	-4.3068590961149145
3.401838938170382	-4.211544577102097
4.777175769151317	-2.051985105694264
5.518735195798257	-2.146766132440598
3.389894413627999	-1.7888002607309321
4.39377329428242	-1.210135336766738
3.931911750813233	-3.099561753339941
3.7116169718661554	-4.314414651297827
5.136003375229746	-3.987695496081624
4.587570730819301	-1.3882408529986385
3.6841068430335246	-2.4016634774644117
3.352089758552604	-3.130844830834268
4.695840847062076	-3.0380750980777087
3.668822746725273	-1.3963423612320702
4.665782563984845	-3.362298845659655
4.471855543597867	-3.799079805838164
3.228107232703258	-0.030920086341924558
4.322862790258584	-0.5247776597625973
3.6006677961873987	-2.609417006335624
5.414261844289947	-1.022488494738356
4.350751613144084	-1.4712541187151407
4.5667344489724115	-0.46895881424335006
3.0402029540515505	-2.4702338570150686
5.643223781235534	-2.8160678689950123
5.5160212571620235	-1.2356599395700307
6.09885926251468	-0.4104860218770303
5.03339316978563	-2.1796293381366216
5.62099109083298	-0.8417844835388055
6.293414679556223	-1.8647375158645048
3.583745146396827	-1.0953484925286048
5.000331461760747	-2.1975345144706475
4.3828066728350725	-1.7475024233695078
3.4360989279787058	0.2881544371689886
5.008158506974912	-0.7703495984290291
4.806949406487866	0.6755855877972899
5.530836289933598	-3.5029206257817456
4.444283392968648	1.2344509268743005
4.954360297764897	-2.2395258994775187
6.445331972178268	-1.2196408660439404
4.416389692203229	0.5070380087632262
5.633540386943598	0.14855897480145397
5.735730610938905	1.362471831461743
4.886402677932101	-0.025815002552858624
4.902627122445981	-2.3475393888059926
6.426408084322599	1.4533150052710289
5.282895677050693	1.853901461387648
5.841794675441717	-1.7360082491002495
4.967680604225311	0.4058723672123345
4.310109819912717	-0.3119152848080152
25.185350397843624	-3.8597305105017305
25.30261172885103	1.4543189237133525
24.40711578300638	-0.11186624578341742
26.812686878716065	0.391482267876778
24.89457449170367	1.6833081964363037
24.139806567876317	2.647341128202701
24.883841116026517	1.2246965318919036
25.78485856365743	-0.7071555462392518
27.45843371654792	1.942176220175023
23.684160211332674	-0.3789768576872654
27.471768130927355	4.066940678382835
23.44080335822776	2.287413669042446
23.207684616526944	5.7494836734231605
23.930380983104705	6.980482720498948
22.404952085734447	2.558085034407799
27.22777874873205	3.4138359535781673
27.15531496669862	0.8160118170951751
23.673794605442307	7.055153467848008
23.83128993604521	5.117007213837428
28.357177981114642	4.281624982848063
24.059941782393448	7.180389429885425
21.27260867493102	8.86523543259033
26.15259668824845	6.797533688549126
20.72133845737434	6.836510928775758
26.484856878801157	5.555271947691523
24.438892219024048	7.537741091797144
27.561260080650925	7.256264768570992
23.071620953345356	9.054405832193893
23.79695530719463	10.465452792032078
21.99003517280634	10.59697946761673
23.73013639654841	11.902316845270956
22.209869021443353	10.564266543852208
22.00310816787848	8.267540186099984
20.391303146283633	12.643310071041157
24.15578813576455	8.82698591078913
22.37023718731049	8.033972842871862
18.55957293996753	11.068004634603115
22.821613112398587	11.46735855207933
22.69314785434218	10.012970223346633
21.64045891554247	10.613612072914451
22.319574931765896	11.367473479721971
20.29325820662683	16.458397114951456
23.502848294887492	13.237636904020988
23.061587828753627	10.824208826676493
23.58660408112469	13.029552908356552
18.219122423712168	11.860162315728816
19.618066428831927	11.371655186594817
22.12654039228277	16.552988768023354
23.03999700954199	15.801869066436982
18.3015624765614	10.447135247947642
19.25228975626834	13.151425208082236
16.312257893520894	15.818664440898598
18.956222914337836	9.073239681407642
20.404273032604948	14.8234231419028
17.21601574955801	18.01948954854269
20.562726463685152	13.589290501885792
18.823267068081016	17.711067593207098
19.67963171127144	16.099925798847867
23.575840553454007	16.0002712724646
15.65032191031302	17.012183686180393
15.52985958196808	16.63941671466189
19.846572590610386	20.353938635026893
17.729750829587882	17.50952580721364
17.235502076988833	17.213956308019142
15.485625381244724	16.10240109098682
14.424914792769215	14.719104158904756
12.365089786458132	16.132137437163525
16.106782344861923	19.348163779264908
18.73194599130558	21.080072551500773
15.424044438370329	22.626676217342595
15.692975738820307	16.617753898221927
16.95125053102683	21.157873300531946
13.618428391887317	20.916118570733314
16.22542638188317	21.781162014768636
16.876244340405393	20.772659635968363
16.499799581552438	19.938081403550992
15.699325965937104	15.435014222540094
16.138878457171145	19.309972761123976
13.418430608144876	20.139570335734856
13.520354485609248	22.427838764871066
11.863677827256089	20.087187854186404
10.681989913654329	22.873719964190702
13.295616953324881	22.370646989372528
12.232141567605893	22.41004657866116
17.91185365854816	22.232776289193655
12.43630050846635	20.992208439892345
13.05331943656859	20.75480087956378
14.907904224410053	24.721613486145568
14.301833151695241	24.872984434140925
11.3995919929868	20.94856362754898
7.420061917045349	22.888802061305558
8.12658704111197	21.267938230909575
11.37691982693081	20.043037121799358
9.057962367967242	24.484832394487174
9.02137692865088	21.7542576806395
4.131441879286247	20.057453385407307
12.230070123503175	23.699272831254948
10.079312334772958	23.864367837535106
6.379546645371423	26.161978802219874
10.809641642971425	20.350986708731888
7.857545644461243	25.274847501909786
9.041117126213189	28.39664438425948
10.086920384295967	24.440544547294547
5.316158580498938	26.66110945445247
3.6510435049796253	23.800895388639574
3.746753534194583	24.813132011521795
5.180393572049179	21.90947899376894
6.968849384900132	22.98103261181532
1.6643051629623864	26.88443157056354
3.9827012535351707	28.329686360747626
3.9509949253220342	23.85757420418301
2.5407502276981644	26.640033119406617
5.981874664244286	25.309735399722722
5.84234193706766	23.256895288988684
0.24681176407853744	29.339352435683267
1.8828557868989344	24.58382116756617
0.7092378131547217	25.483232951018312
-0.6643764687032707	26.130737004826177
1.4813432807864908	23.160812024396073
0.6963861295713252	27.640193273280627
4.682442934530613	22.544255926534277
2.447509626571132	26.242115286750398
0.572090066171024	22.637671462256755
0.20973415844645843	23.533473712898257
2.8607702199120792	29.17432442492855
3.1774610534219985	24.389007310090122
0.22456964766400028	25.904861312560158
-3.310441189550684	22.83305721576901
-0.706210374621886	21.454498655633685
-0.6971692198511745	26.203298906926936
-2.0186021789946818	23.615313173190685
-1.6231962784896452	24.360808649733894
-2.5661629326636617	24.805562499032504
-1.9830580247459246	28.00644592449866
0.10065104489286902	26.004637774478823
-2.832787335648104	24.831414659843627
-4.463904537034342	22.727232901391144
-5.298378308060792	23.7196169066335
-6.814394821129051	21.592174416570693
-3.981246663720267	27.435073400355826
-2.922656245967322	22.717843464027112
-9.780981451432144	24.15334169752938
-2.5096840373992193	27.473114350791523
-5.426810295580604	24.754981212131785
-4.620098974902212	23.70736454931941
-5.576826365383315	22.08697923166507
-8.79930228243319	25.4559150300776
-3.7358991037509717	23.430804181939617
-7.624297084837826	21.04749382581054
-7.751607183313064	27.312135457989676
-8.252822194531424	20.985338744178385
-10.014199301737712	22.193622614254412
-6.781486534444648	18.979362197988742
-4.879235665387312	23.30291762510083
-10.795468556655383	23.89549473623086
-8.513005738837176	19.994474453739628
-7.3205334297157965	20.332702868474055
-10.833928261260128	24.688766062397924
-7.5943416345613866	21.838525451875253
-14.660087324516134	22.621072417262866
-10.301496017334774	21.660153363104556
-10.007016112520372	23.911776302900584
-10.753357443648438	21.35356314859089
-12.908105536816274	23.54869455524041
-12.744407301348115	25.316387446891657
-14.637958255008162	23.064776720646442
-10.483106029107693	17.143792493927375
-12.782144946633782	22.444090686707778
-14.788948891063713	23.340412559756736
-9.881652800207803	21.163123742737252
-14.200524686046293	22.915586983068767
-17.803494587984616	20.44599190551931
-14.816447923205434	17.36010880200077
-12.358217494633905	18.912334072037876
-12.377733147844008	18.289359417427104
-13.081100572761564	19.98535665904875
-15.233141958427106	19.216754291836313
-15.799217159311945	19.644191559133475
-16.94629615228778	20.304247297420638
-15.405657336705149	20.431881116944073
-15.76855323921391	17.48310768729568
-16.136657139506774	20.144077967814574
-18.45804282036621	18.50700200045492
-16.34256501055199	21.832513663403628
-17.477787561821014	19.020773479677576
-16.587307927604474	17.70072429310651
-17.139362593747652	18.453864213108243
-16.510878843181583	18.571234224796832
-14.968128810556442	20.7239154939283
-16.659148657086494	16.49512083472368
-17.90178697993561	18.82226345297518
-19.82364186513592	16.99234722893932
-21.80090151666696	15.157649935810245
-17.280987130742417	10.887487795108385
-20.552819255075967	16.25899068798093
-20.447435869809976	15.50863467369244
-19.531331452819153	14.378148382803095
-21.266125465725185	15.535501525441463
-19.468737374850228	13.951633882916893
-19.743681680637245	17.219302256394332
-21.588703627598125	16.94076896754339
-22.9035474339238	14.319592556500032
-23.40318088732295	14.624571029443878
-19.171923401962093	14.301169721291735
-19.59647146145349	12.684631756664245
-21.088147687964135	13.383535981964362
-21.210288302908637	11.44919608245125
-18.31394014957839	11.946235262877611
-26.713378348043534	12.46918840099656
-18.856049692878877	11.700080915013308
-21.667542857868156	11.617796798833416
-23.05704716294012	12.298060108171223
-21.733787768170565	9.763463157302162
-20.415254251508745	12.572477032215195
-25.08546789472692	12.867516431017632
-20.41857059641847	6.3703822768877
-22.632266158378883	13.175847390843387
-24.18836827552863	6.39052772428453
-20.081924769453742	9.189583087429053
-21.58428513624629	8.20836036036578
-25.32590934799145	9.208231313332442
-21.98058038990668	4.783461618878378
-21.91108292883576	9.02480698868266
-22.573527859052223	8.312741605540424
-22.597744701901274	6.250826697061081
-27.469839820457537	7.322776226074658
-26.819889286092234	6.361641960784335
-24.93523259841146	6.626216544115751
-27.023123266156766	6.50546386962569
-23.514253072398166	6.682744114838065
-25.037989724050107	5.377692402040689
-26.652770954348114	7.130233735968644
-23.01375785675499	8.339208077839563
-26.559273457774484	3.0429129564030055
-23.721734419569973	4.152583636898445
-23.743873563632825	3.664192841811131
-24.673699219508645	3.3716549981957886
-24.20914739029085	7.035783451124589
-26.985943842268657	3.0872858693618266
-26.639726395188255	6.245525726997915
-22.68628569904396	3.6725774112497196
-25.395449035018547	0.7974579124489816
-27.582060125553998	-0.6038408632090575
-22.936172482422805	1.8839817511608796
-21.110208825632284	3.5269349716014853
-29.142122078146116	4.658848740625002
-26.706649007236567	1.284183559548541
-26.866661627799974	2.6894718349890736
-25.97416006617335	-1.0146439751593235
-27.078467889820512	1.765101009053044
-22.835989435849783	-4.382209725067594
-20.71661193330089	-1.019207387499062
-20.251925267504816	0.29579040316553695
-25.467767081907752	-0.9625917260853869
-24.915014195041636	-3.4343708575470924
-20.063135487057085	-4.448846918677491
-23.74054683312836	-2.6271514747810527
-26.413253620875658	-2.208375609263188
-25.70233557829432	-2.005532626283196
-23.517998811538053	-5.277750337915988
-22.428060399579646	-2.424614011049413
-23.85105758285292	-2.9494289345739046
-20.896719318141844	-3.884300763327166
-24.19019166287838	-6.42504913861198
-25.164332697487847	-3.732478963610255
-24.678320252827973	-8.96685645533605
-24.056690479261498	-9.014022823989553
-26.96164776619052	-5.006111948587061
-22.00233144980874	-4.613011525801641
-22.02060780480617	-5.3882963835203945
-24.39894751604578	-3.0939375082143368
-24.45901705807184	-4.645351732522537
-21.971747261674835	-5.050449733858354
-24.217858970335847	-7.4499513633216035
-23.439129338110398	-8.823759870500867
-24.410733865313865	-10.603133969265556
-23.846223407325663	-9.341972288009977
-22.570680925047725	-7.262385846550467
-22.8553818796593	-6.023553914975222
-23.05824314268666	-10.349140868791842
-23.539025716621467	-8.262452216093504
-21.45973486369959	-10.574594810696972
-24.533861483386115	-5.724526830394076
-23.77088114080113	-8.865726404328957
-22.12032331123659	-11.417235957548987
-21.893318321490703	-11.00789452750668
-20.828129963483587	-11.225463960090808
-24.03980431622444	-10.832720084380817
-22.852504182237535	-14.774943435336729
-18.6064827721461	-14.19966286691493
-20.003569218180587	-12.71472248193554
-25.63984487621846	-12.621441138023133
-22.28534567874724	-15.454481157857522
-24.529109049815933	-13.943431615222746
-20.75822937782087	-9.553724605517765
-18.319126985920853	-12.14870915955201
-19.399980897525516	-11.291217646894287
-17.200451137517174	-12.735540912938227
