3.854988	6.1164875
2.0680792	5.5409236
4.177308	6.0003276
2.8288968	3.5770066
2.841452	7.259124
4.997189	5.7246304
4.3363457	3.9286838
1.8724558	6.3971944
2.4553218	5.901739
3.2914088	3.8733597
4.134392	6.239114
5.3846207	3.1678786
3.5932186	5.3768754
3.649066	3.4130971
4.380243	5.5984354
3.16827	3.670634
1.6572291	6.102185
2.0401056	3.8097832
1.5449826	3.7070818
1.756226	5.8623805
3.5758991	6.79505
3.7470832	6.811614
3.4183786	5.292344
2.1451445	6.9242554
2.43755	4.1391473
4.0225806	5.953757
1.4245436	4.0150647
3.295921	3.2235565
2.0223718	3.8716452
4.325993	3.693761
1.9174538	4.762183
3.5814304	5.2211475
1.6573873	3.6679716
3.1716623	3.717321
5.2690516	3.39194
5.200663	4.397843
3.3579414	4.721037
4.528089	5.0217724
3.168165	3.9388845
4.5485907	6.721001
2.9827244	6.3977056
2.048371	4.7340255
1.9143795	6.6211796
3.4451613	7.3855443
3.0391946	3.714709
1.4676361	4.2978168
2.0780227	7.294969
3.411143	5.8623376
4.1349754	5.934278
2.8100374	4.9074183
1.4935417	5.7200775
4.5034556	5.5787797
3.792598	6.463426
2.6018033	3.1904426
3.86892	7.1893783
4.026472	4.669847
2.8281965	2.9178293
3.5099487	6.2001996
4.089866	5.8318143
2.7114592	5.658064
2.187022	2.8096938
1.5946097	6.22631
5.0627418	5.3232336
2.7431817	3.3720784
3.8178697	5.8691974
1.4517064	5.508474
5.262306	4.6948366
3.502245	3.7629714
5.8545523	2.7000859
5.439444	3.1389742
2.7223418	4.2546554
3.9043255	5.4242463
3.9167	3.8101876
3.4274857	5.7084193
1.5465589	3.5514836
4.0836864	3.730166
2.8738344	2.432283
1.4027252	4.3936706
1.8941349	3.8616376
2.2668214	6.86163
3.4203799	6.762182
1.9951502	4.899065
2.8182628	3.5639615
1.7040095	6.138219
3.1732075	7.410427
2.996506	3.7940278
2.7395036	5.2628407
3.5317233	6.728221
1.852934	6.5669456
1.8746217	7.1043434
3.9481483	3.7354276
3.2459219	6.9607544
4.785354	5.2837906
3.4851313	3.4175007
2.3521469	3.083254
3.8771412	2.9024043
4.8972273	3.2017357
3.0727727	5.113729
2.1758027	2.3956034
3.8000517	6.735724
1.835492	5.0292535
1.8922164	4.9618664
2.7427871	5.3401613
2.357408	3.0374057
3.9937727	3.2263463
2.5642784	4.508578
4.530198	5.8446064
4.118456	5.720119
2.4231987	4.579105
5.2615685	3.3505194
4.5705056	3.1357155
1.541315	3.809341
3.0565531	5.611356
3.2454453	3.9270756
4.5343137	4.414401
3.7466803	3.335487
1.4337877	5.3873544
3.4648035	3.5668406
2.9268534	3.5491636
2.08307	6.4293256
1.5193528	3.9394457
2.418618	4.647328
2.3439345	6.732138
4.4333115	5.3482385
2.5586152	4.2496543
5.301782	4.7431674
3.899259	4.5191655
5.1439004	4.2462683
2.3961425	7.4681797
4.502193	6.950824
2.9310153	3.3111608
1.797446	2.9450767
3.8513591	3.4131086
1.3467377	4.259517
3.0987597	7.3979836
1.7590718	6.411228
3.2076683	6.986087
3.6831613	4.1299787
5.6646776	5.564965
2.5086799	3.0929692
4.8037696	5.749532
3.8400557	3.570717
3.028821	4.2699404
2.0905821	6.565503
2.8761194	5.676078
1.7611022	6.042232
2.4035382	2.896806
4.221547	6.1190925
1.9765557	3.9220004
2.891311	4.1454787
3.8760843	2.8642087
4.0661125	3.781206
5.211931	4.3821893
3.9584067	4.514472
3.464882	5.3834
3.7288084	5.2010875
1.8417711	6.6110744
5.3935523	3.9272556
2.6554704	5.5197716
5.55939	3.103904
3.857226	5.7643733
3.241632	3.8669305
1.4994073	5.360304
4.3866677	3.3718855
5.4315434	5.113039
2.0563262	5.394841
1.7671901	2.8768315
3.1442237	7.1692986
2.1140442	5.2314553
2.946545	5.9368925
3.2647476	3.4721959
4.4814005	6.4559054
2.277919	6.5533967
3.3864868	5.0945425
4.271588	6.4421654
4.248516	4.43885
3.2911613	3.4924796
2.4799576	4.4797006
1.6889702	3.5678403
4.993856	5.059961
3.5837343	6.2610164
4.1048527	4.131206
2.1250646	2.883954
1.449774	6.7317977
2.190507	6.2816267
1.6699185	5.5648212
3.414803	3.5165722
3.6307714	3.9880264
4.949966	4.4716196
3.2699783	4.2210684
6.140314	3.0900211
4.6374335	3.6837387
1.9620558	3.6253467
2.1260357	2.4065478
3.7511723	3.0720952
5.780762	4.31335
3.720559	5.841084
2.081978	6.928748
2.3833091	4.3873706
5.359799	3.056936
2.6685276	5.4474015
3.9785347	4.281906
1.1627944	4.8429017
4.9925337	3.5132635
4.142216	3.7825608
5.5070457	2.9887085
2.2438917	6.8275013
2.5783157	3.1184764
1.9506121	3.633763
5.1266937	4.908028
2.0848823	6.816553
2.7468696	5.4049826
4.040774	6.441631
5.2266626	4.386929
4.793832	6.693337
1.6333094	4.0006104
3.4671042	3.8996122
4.16089	6.529503
2.031584	6.268079
4.7509913	6.555914
3.916571	6.827397
3.2787576	5.2790804
2.5629385	3.1789258
3.4043648	3.2503567
1.8121556	6.0673885
1.8434795	6.778127
2.0847461	4.503134
4.9326234	3.3370378
1.5984507	6.367292
2.2377017	4.438073
2.259504	2.560487
2.1282103	6.088227
3.4466586	4.217347
3.5998013	2.780011
4.0132074	2.8573182
2.512246	5.7101107
4.9620686	3.4803717
3.11442	3.9993458
2.0858037	4.8526406
2.584258	4.778715
1.847144	7.129016
4.419069	3.9941669
2.8901174	3.4843512
2.3485644	3.9727154
1.9940813	3.289099
3.4746306	6.7585254
1.7062774	3.1882086
2.0686622	3.3232787
4.4053607	4.413507
3.109226	4.951994
3.3058624	6.186589
1.7469118	6.5558324
1.3379391	3.4892151
2.4243896	4.382772
3.4102728	5.780422
3.2188666	6.8470473
2.0157654	4.0766335
2.312839	2.3798892
4.9375024	4.976718
3.276539	3.5035698
4.708501	3.4950056
2.093179	3.9604595
1.5034776	4.281993
3.6009622	4.5097775
2.8942487	6.4919825
4.299208	5.925749
5.8492665	3.2179856
2.0326116	3.5801952
1.96562	3.2894573
4.202457	6.1673884
3.1658134	3.8812897
1.970286	2.81531
1.2693431	4.900617
2.9299645	3.0801382
2.9254434	6.694886
3.5350347	3.6750743
1.8047324	2.9564743
2.9142776	5.5006046
4.449314	3.90979
3.1153123	6.934949
3.1358643	5.278935
1.4129633	5.7060595
1.4016178	6.088983
2.8492417	6.1865845
2.9115353	6.606724
3.2380826	5.81261
3.2993586	6.3073506
2.426455	3.0506475
4.8580856	6.4215355
4.884806	5.099814
2.7700853	6.7247834
2.2484226	6.336603
2.146851	7.3307123
2.4948854	4.5733776
3.7370114	5.757447
1.9612079	6.124268
1.9588062	6.3174644
4.105453	6.475618
1.4967014	6.1581397
1.8326428	2.995302
4.137821	3.5523806
2.7208247	2.6537397
3.813811	5.8779755
2.3988283	6.8855577
1.7533586	5.7636228
2.4433708	6.651901
1.3473115	4.965859
5.2438045	3.3803241
2.1848323	7.018561
3.987311	6.137406
5.319092	3.393139
1.5036052	3.1785483
2.1956773	6.1029525
2.8773854	4.032829
6.8127317	4.8944006
3.071345	6.426871
4.2742047	3.9034312
3.852605	4.834912
4.1747994	2.7523391
1.5207819	3.7133932
1.3410048	5.378287
2.2707624	3.7199066
2.2631109	4.7842436
4.1140184	4.8256884
3.3332071	5.4889927
2.286365	6.3966765
2.995646	3.999323
4.2838025	2.7956383
4.290974	4.1798353
4.140923	4.152171
3.768493	6.2932878
2.8321776	4.6357813
1.5187025	3.9294014
3.7089636	4.320876
1.493876	3.1252065
2.882782	6.2522626
3.6530082	6.0703177
1.5917435	3.5895667
1.7132047	3.634291
2.6968246	5.411898
3.190829	5.5455346
5.79265	2.6530275
1.7967346	3.8358889
4.328552	3.6024692
4.2124043	6.21382
2.1959653	6.5900407
4.126544	6.876242
3.703157	3.2776535
4.4787984	6.291872
2.8626482	7.303152
5.3468647	4.145462
1.9609945	6.7799473
4.6779017	5.695968
4.070768	5.387751
2.486526	7.463482
3.3160832	3.4645176
5.282851	4.4473667
3.9128082	6.4886017
1.81859	3.5422254
1.2387084	4.9531837
4.145757	3.7490675
3.610369	3.7831364
2.5849106	3.0674512
5.2099195	4.3373337
3.8788261	6.2587676
3.1650205	5.564883
2.8607092	5.9784455
2.0280066	4.921624
1.8870802	6.0045276
1.9042406	2.6966875
3.1529202	7.285737
3.6904294	5.6478806
2.5382774	7.4834647
2.7568552	5.4465804
4.39368	5.3558054
1.29895	4.910529
4.478602	4.439938
2.4067464	6.968703
1.3807057	4.8317275
1.9847269	2.676465
2.4251177	6.872138
2.4704077	3.7718415
3.2562313	2.8073583
2.1846576	2.3471124
2.0359766	6.246845
5.0883512	6.198821
3.759644	4.451965
1.4431953	4.692453
4.320027	6.102794
2.8514817	4.5303216
3.223359	5.18776
3.706911	3.817262
4.1297646	6.892848
3.5028176	4.2770867
3.1005733	4.2816277
4.128833	5.4580994
2.6877122	4.620307
2.8973625	4.970143
5.4724517	3.188347
2.5621872	3.3543627
4.444399	6.280611
4.2368855	5.2626195
5.447695	5.0957804
3.364774	4.3253937
2.6346858	2.8944156
2.95079	7.3887424
3.0143576	2.5510342
1.9843739	3.113734
2.282589	4.3737707
5.3656735	3.8431177
3.6686134	4.685531
3.0172603	3.7601006
3.7818978	4.738821
3.6837933	4.6096153
3.6043422	6.1623363
4.120053	3.6447666
2.6134977	5.8250494
1.9518561	3.3350058
3.6522264	3.6206727
4.003681	4.586713
1.7111607	3.7991536
1.6379738	4.2058344
1.433052	4.244558
1.4249047	6.222857
2.5786324	3.0871766
3.029524	5.7856874
5.255058	3.3896735
2.4329207	3.5870695
4.8484235	3.6456897
1.4816879	5.4273376
3.028069	3.471361
2.2614772	2.586141
3.1707246	3.828096
2.40229	3.6774406
2.9034526	2.7836335
3.6858492	3.5851989
3.3470411	6.2653255
1.915008	4.6416664
3.4290185	5.947277
5.709854	2.9366658
3.2872438	4.216393
4.258703	5.485344
3.3889406	4.5290694
3.4584026	3.612385
2.4586043	4.2257648
1.9543444	2.8580077
2.906656	4.9971776
3.2098641	3.7281134
5.0339103	5.092125
3.7969122	6.709815
5.1987023	3.12454
1.5357075	4.3732514
5.456469	4.1855044
1.6533262	3.1013103
3.1969986	5.3990006
3.2735353	5.9735513
5.583151	2.8365533
3.0671117	5.1727204
3.3224895	4.907465
2.1344712	6.610774
3.4978547	5.8277364
3.900613	5.743502
4.5986533	6.777967
2.1080735	7.390393
3.4482028	6.4534245
4.8364043	5.208334
4.4296856	5.514567
3.4456372	3.69331
3.7546723	3.9547136
1.7108268	3.8783064
3.5063875	4.355514
2.4981396	2.697481
3.7847023	6.2495103
2.4643888	6.9769125
3.2597396	7.3019114
1.2358409	4.9354854
4.4388394	4.9287314
2.3142428	3.8897042
2.1155808	2.3840861
3.7855875	6.6592684
1.5975866	5.262552
5.338501	3.2718837
5.1934676	4.5464897
3.371024	4.527579
5.9280596	2.7836637
3.6573887	3.2639124
2.4793031	5.7096424
4.178285	3.7506337
2.928421	5.604049
4.861967	5.344586
1.8940611	3.1665945
4.739338	5.0534687
2.6628788	3.714508
3.690637	5.9251246
2.1549315	6.301038
2.9277225	3.922469
2.4876099	2.974302
3.0822084	5.557998
1.8171815	5.1664386
2.3330956	3.4538188
3.407806	6.1356363
2.013183	4.8128552
1.3375505	5.1176853
4.713725	4.138921
1.6864378	6.8251944
3.307915	4.729541
3.2484934	7.1296864
3.102175	3.7109487
3.003964	3.8419535
2.5908003	3.0142753
2.3885553	4.896221
2.3231359	4.246484
3.9850821	6.58372
2.264913	5.665265
2.1963296	2.5208924
2.591789	4.839082
2.2256799	5.611272
2.76907	3.4058409
1.9971306	3.1042998
2.435489	2.884882
1.8053343	3.514463
2.5040898	6.138177
2.3010328	4.27435
1.4100928	5.146279
3.1958554	5.9059014
1.2254386	5.391898
4.65646	3.0099053
1.4873077	6.1917424
4.394625	5.0447264
3.0968328	4.2729373
2.9813807	3.5728693
5.1192656	5.6720653
4.3314857	6.3744864
2.062948	5.714671
2.3895383	5.6121917
2.0290005	5.083424
5.5770774	2.843528
2.8510432	6.668142
3.3933008	3.637919
5.3049364	3.6689444
3.380148	4.0899587
3.2412481	5.961854
1.344264	4.320288
4.582499	4.229474
2.5169218	5.4807487
3.655371	6.217707
2.305626	4.1915684
2.9334903	4.101181
4.808862	4.8338976
2.6999776	4.2124486
3.1503582	5.487796
4.0506454	4.130878
3.3379018	6.007006
3.9360774	4.9517474
1.5504888	4.5699973
3.063398	6.6839676
2.382416	4.01257
1.7205912	5.8832483
2.0139372	4.9367676
5.1659822	5.052623
2.4708512	6.2031474
2.2886252	4.808032
3.1598742	6.3510485
3.2794173	6.232745
1.6574776	3.9408364
2.036211	4.83944
3.1692896	4.861452
1.8668302	4.2188735
2.2559679	3.4998586
4.9562073	5.451903
3.6367135	5.465007
1.7609185	7.0091877
5.798831	2.6754806
3.6826541	6.776166
5.32731	5.026573
4.269736	5.764315
5.049042	5.1058497
7.0867405	6.073575
5.1350007	6.540608
2.0734572	3.9955015
3.6026256	5.339718
2.4803123	5.01893
2.3842268	5.481452
3.5061219	6.52566
4.133868	3.1755419
3.442351	5.8424506
4.132783	3.8207128
5.25888	5.1937723
2.0898914	2.7396383
3.749689	6.716265
2.870887	6.25337
2.6901112	7.2105494
4.0734506	5.639191
2.5282779	4.3581386
2.113284	5.342682
4.8938413	4.698513
3.7395337	5.1776857
3.4218855	3.958987
1.7268083	3.7801058
3.0707161	3.66393
3.2310348	2.6834326
2.1216033	7.1814623
2.0264642	3.6018956
3.1431704	3.7033372
3.3082135	6.2333827
5.350191	3.122829
3.9672263	6.1794424
5.2669215	4.587904
2.4845467	7.5243783
4.458597	5.460664
2.634099	5.125397
3.5853734	3.482363
3.737015	6.142384
4.8484783	5.280145
3.752914	4.698493
1.5127052	3.6342072
1.5004207	5.484521
8.845811	6.144569
3.305089	3.991945
2.6468434	5.226488
2.2629378	6.922514
1.4317081	6.216894
3.7692964	6.1492796
2.2974083	5.97478
2.3844059	6.873524
2.7693794	3.510093
2.6122704	6.642981
3.659349	4.4906793
2.4950216	7.2747
2.5080838	4.11527
3.2349498	4.0579453
4.078895	3.9098756
2.637835	5.921618
1.8497119	3.0610669
2.5715907	4.858724
3.3180075	4.846447
3.8987536	3.9320915
4.9030213	4.736877
1.574871	3.6993475
2.058761	3.9817681
2.638974	5.1066613
2.0131867	6.9265924
2.3748093	2.5908017
2.3560505	5.8392043
4.147628	6.277923
2.7255356	7.3072376
2.317291	5.6020503
3.4151664	3.3396788
2.2807527	6.52913
3.25376	2.4872613
1.8715929	6.614561
1.4351611	4.7788496
3.1737971	6.390914
3.1956954	3.7811205
4.2071013	4.5725007
3.50837	4.4133453
5.169477	4.871232
3.8859935	3.7715595
3.377715	4.887992
6.003657	4.58118
3.1676931	3.674687
4.0850472	5.1276135
3.4326963	5.542708
1.975707	2.5762691
3.0826533	3.463806
3.1010408	3.4063103
1.6374319	4.788632
2.2732823	3.9521995
1.9142566	7.1387157
4.014953	5.68743
1.5262645	3.5630376
4.0460477	6.5448766
2.3465207	4.3794913
3.6293423	5.918686
1.7967843	2.8020616
4.3944774	3.2180147
4.204885	3.7940133
3.102011	6.6865997
2.6216052	5.1130605
3.5411012	4.6598887
3.639777	2.8946853
5.6239924	5.971288
2.0689807	3.5171754
2.6974065	4.3915057
4.368599	5.974595
8.708083	4.8931756
2.8725483	2.6089795
2.1691298	7.2210245
1.745592	7.0751824
3.8725755	6.492369
2.6868687	5.0627394
2.2526214	3.530631
3.7128103	3.9269955
3.0860763	5.5481505
5.464355	3.9921982
3.2095602	2.8050005
1.811844	2.9974132
4.1568594	6.635178
2.631862	5.264207
1.9994067	7.183239
3.0631838	2.6120815
3.8731506	2.9110346
5.327904	3.0668528
3.6290374	5.96984
4.178361	5.266024
2.2684355	5.97868
3.182031	4.316422
2.7517314	4.53302
2.9043887	4.692016
2.1290011	3.8674498
5.0757294	2.935422
1.7346294	5.803732
3.833615	4.0051136
2.4893646	6.1185517
7.269415	3.4765778
1.8446156	6.529134
2.6385891	6.731507
3.3127599	7.263447
3.594081	6.8269706
3.565207	5.814048
2.4349506	7.447341
4.3966503	6.3331714
3.6142728	6.7801566
4.4948597	3.3686738
3.1266887	5.3163295
5.3170834	3.5970805
5.2722845	3.9707947
3.28346	7.019772
5.2545085	3.22308
2.5680401	5.094708
2.8632777	2.815756
1.8369228	6.6279354
5.0154843	3.4335024
2.938209	7.4905367
3.257136	6.285031
3.5041716	3.7169678
3.6724684	5.380957
2.9220405	3.5331347
3.3070507	3.4919903
3.9452174	7.2015553
4.2998495	5.719026
3.09479	3.7729309
3.6301537	5.899918
2.1033118	2.831953
3.09507	3.9669535
2.1149867	3.6425085
3.7545676	3.2959943
3.372242	6.7646847
4.132631	3.6511164
3.2889218	4.916857
5.100604	3.614603
2.7784002	6.5991254
1.8937684	3.4345481
3.2278082	7.286425
3.1916628	4.8030167
4.5154233	3.1431234
4.1681194	6.131661
3.3237665	4.9622536
2.0479753	3.274144
3.3947003	5.8960676
3.5507824	4.9257364
3.6754882	6.768442
2.3762634	4.63696
4.7026134	5.6212273
4.9003043	2.9733284
5.011111	4.069797
4.9691024	5.992774
2.220743	7.451082
3.9664743	2.820339
4.61389	3.0773757
5.7359953	3.0140915
4.9311695	5.5739856
3.1042624	6.4050884
3.927553	5.2265477
2.4311376	4.077923
3.2310758	6.0100374
2.8557248	4.021577
3.9907193	5.356675
2.1330662	2.407129
2.4023843	5.2714777
3.7915845	6.7889605
2.648957	4.7618866
2.2869365	4.468593
3.6275728	4.5954795
3.038643	2.754466
4.360527	4.83119
4.119714	6.466685
2.658872	7.089255
3.41472	4.4514623
5.307189	3.2205408
1.6930984	3.0006652
3.4392295	6.426747
3.125593	3.5862079
2.6331758	6.7862725
3.9128718	2.9744408
1.432371	4.8585043
