2.3822625	4.7104597
4.420216	6.5364747
3.3592968	5.2864976
1.2211802	4.5767055
4.3097825	2.9898767
3.1585984	3.821166
1.5239912	3.690867
2.0104287	3.1273887
2.66765	4.899495
5.2278028	4.8013735
5.8211803	3.2171957
2.4005048	2.8048818
2.1202617	7.3585157
1.3332286	4.780754
1.4294573	3.52664
3.4130278	5.5272236
4.472658	6.1431804
3.2801821	6.5763717
4.5654163	6.415612
3.2301092	3.0873783
4.536327	3.100669
4.3650665	5.2201414
1.6858661	3.7012753
2.288231	6.874215
2.6700273	6.152753
3.671569	4.6029167
4.142546	3.9549892
2.0881102	5.281366
2.5427654	3.7331803
4.1323886	4.168133
3.098739	4.442348
3.6698618	4.4056315
2.5804589	3.8967564
5.4922576	2.6752222
2.0545282	5.9374046
3.4292328	3.2683146
2.6033676	6.7273726
1.7746313	3.670889
3.7525718	4.7022505
3.0235233	4.3129854
3.3324687	3.141395
3.897245	5.1057363
1.4390397	4.0840445
2.1586494	2.6825225
3.210266	5.7936544
2.677779	5.5902076
1.3507822	6.2914314
2.427607	4.931502
2.7529025	2.5513098
4.5115657	3.3477905
1.8183008	4.52377
3.3839962	4.934519
2.6727395	7.0469003
1.7733314	7.1589155
3.7426445	5.123351
4.4733863	3.4163847
3.6733074	3.2364888
3.246441	4.022351
2.9255524	7.537566
2.7480192	6.559614
3.8908646	3.8833961
4.2515225	6.198103
2.8518217	4.013905
3.1505954	6.687575
7.466341	4.1162105
2.305605	6.6009364
2.8858576	3.584683
3.485861	3.7525625
5.4414907	3.1621654
2.1970632	3.7331004
2.9240298	4.8039136
1.4763299	3.9977586
2.0301762	5.753929
2.6537473	6.757575
3.9229217	6.8433833
3.6024892	3.345039
5.436254	3.186054
4.7029424	3.13273
3.7646945	4.4844704
2.3466408	4.18242
3.5073047	6.5288773
1.353218	6.1429896
3.6240737	3.6938488
2.0662067	6.4105096
5.2836432	4.581024
5.4795513	3.0350134
2.0471337	3.585758
4.7177706	6.0727053
1.7540729	6.1187515
4.91385	5.020323
2.1729612	3.541757
3.4246325	6.6845293
6.6614203	6.859484
8.054684	5.2917943
1.8383285	3.9518466
4.1594644	4.2462273
1.9680446	6.555636
2.252225	7.0033703
3.6051753	5.3938932
4.338355	2.9745264
3.484336	6.098941
2.8578048	7.557498
1.9458494	4.940067
3.1210732	7.3813043
8.073575	3.6638956
3.6035888	4.0146575
2.5082285	4.697927
2.5305643	7.482932
4.0564766	2.7834313
2.2802253	5.718363
2.7673204	3.6680355
3.2839644	6.526762
2.1475027	3.4325266
3.1870005	2.6150894
2.023752	7.1842074
4.4026136	5.4090147
2.532517	7.213471
2.8984766	3.70077
1.9425848	6.841377
4.209175	2.819578
4.971449	4.6199765
2.51402	3.0320199
3.4254756	4.3349113
2.6853442	5.7740726
2.9253304	4.830519
4.0476446	6.9910717
1.4576911	3.4659333
4.306613	3.8255935
4.210877	5.807173
3.5740597	6.5144176
3.5076501	4.508304
4.4705086	3.0155444
3.1818619	3.6882327
7.272159	3.0332606
4.546003	5.992577
5.5811768	2.7790701
4.3918114	4.370496
4.218294	5.723946
8.212877	5.2784166
3.9183667	5.3995266
3.8799393	3.025037
5.137625	4.4584756
3.5414217	5.586143
4.383076	5.2686877
3.2907312	3.040039
3.4079592	3.431918
2.426708	3.1415927
3.4268296	5.7130055
2.8703496	5.0809
2.5655344	4.658732
4.5105004	5.653208
3.555199	4.2830415
3.2761855	7.4730225
2.5431924	5.6589465
5.3490834	4.1327105
4.467417	4.954466
1.6701474	5.832959
5.90198	3.4886167
3.2902374	3.2522824
2.679447	2.603417
2.2004583	5.3212037
2.4853842	3.4970171
1.8774377	3.6886728
1.3321288	6.27918
1.9347363	6.2612076
2.6351502	3.3302646
3.1129727	3.2343655
3.169458	5.0137463
2.6684773	7.1636567
2.9195957	5.0377374
1.8704089	3.0672498
2.288165	5.337989
5.078517	3.2809446
3.3225904	6.51937
1.7540396	2.9816563
6.7503014	7.8350306
4.241685	6.179191
4.4581347	3.5881088
2.3494394	2.8868322
3.1132202	4.059048
3.3989472	6.164659
4.2086606	6.446758
2.4087555	6.5286884
2.996559	4.6916986
3.0715477	5.6683674
1.9940242	3.030265
1.504223	6.653734
3.962059	6.4394064
2.0257258	6.9101763
3.449441	4.452757
2.8776934	6.651794
2.9942026	4.2665305
2.7772512	3.0937274
3.6563058	6.044281
1.3552603	4.2623053
3.4499848	3.5453484
3.2298765	5.2029676
2.7154384	5.531262
5.504312	3.0010767
2.3125749	5.8910275
3.430602	4.591732
3.5986054	5.681057
1.4940586	3.014822
1.6388432	2.9250603
2.728394	3.981451
3.6652565	6.1171603
5.886723	2.7938175
3.7645833	4.9866796
4.8780913	5.8875694
2.4549851	5.9947505
2.9521878	5.900724
3.8720849	6.851662
1.9972746	6.4724402
2.2737906	3.5099308
3.482166	3.1325448
3.3029516	2.870014
3.183568	7.362712
3.775638	3.3993928
1.4830627	4.902593
1.568814	4.6906414
5.1876426	4.434854
2.3182302	5.571351
3.8459709	7.1895595
2.88431	7.117729
1.374584	4.4283133
2.370605	4.7088027
3.7085311	6.2873993
2.2849789	5.9839168
1.7708983	2.973225
3.8805904	4.7274604
3.4745235	6.039907
2.0989747	2.384567
