49.946598	44.2821
49.558346	44.46398
49.88101	44.197433
48.661255	43.420685
48.554005	43.61613
48.76494	43.13027
49.13308	42.484097
47.918804	44.139927
47.893883	44.106
48.86584	46.319756
48.77848	46.334362
48.84101	46.236492
48.793087	46.240192
48.544777	46.35205
48.85472	46.404137
33.467735	49.092922
50.79099	46.0556
51.21939	45.66278
51.15639	45.715443
51.166286	45.631996
50.74409	47.655777
50.849327	47.399185
50.473648	47.80548
50.480877	47.52695
33.34649	48.56749
33.23445	48.57772
33.185574	48.5312
33.211605	48.539246
33.154236	48.535595
33.207664	48.5438
33.21361	48.607914
50.781876	47.209217
51.1618	45.902836
51.236942	45.9058
50.5794	47.924763
50.622597	47.833035
50.485905	47.961254
50.573128	47.882393
33.281155	48.581097
51.055843	47.018467
51.19076	46.367672
50.825283	47.461044
48.90099	44.487568
48.801373	44.099403
48.909588	48.95273
49.011017	48.794025
50.08768	45.442204
50.23842	46.746277
50.305447	47.594017
50.51733	47.726585
51.111656	45.423035
52.475426	56.194176
48.187317	43.846676
52.53839	56.32817
49.62759	44.04439
52.542072	56.39379
48.191296	44.469093
48.071243	44.24661
48.058754	44.22817
48.4849	44.478004
52.404423	56.11825
52.355675	56.337
49.73601	44.138176
49.70516	44.031246
48.811817	43.978527
49.935936	54.608162
48.80986	43.97866
48.278675	43.40277
48.015915	44.00771
48.05766	43.931984
49.399384	44.313602
49.540325	44.26971
49.454243	44.31136
49.719933	44.051926
48.486343	43.541237
48.476738	43.52421
48.50247	43.56503
48.44371	43.520115
48.219685	43.766945
48.240368	43.672733
49.463734	41.586193
49.078438	42.53255
49.51307	41.67825
49.49292	41.6193
49.513306	41.632004
49.504814	41.631363
49.648457	44.082783
48.59173	43.09891
48.68004	43.069237
48.70593	43.126873
52.481197	56.12396
48.160995	43.532284
48.09267	43.512146
49.4953	41.664658
48.517933	43.270298
48.475403	43.3232
48.595665	43.133816
48.677147	43.04635
48.173965	43.460682
52.76261	56.342205
52.67809	56.359367
52.748024	56.446323
49.196774	46.281975
49.47526	45.898785
51.713825	55.686493
49.98116	44.901695
51.97144	55.90317
49.62336	44.837963
51.856827	56.28039
51.92559	56.354107
49.425293	46.045074
49.001125	56.220734
49.461075	42.066494
49.477646	42.04612
50.92812	45.53835
51.008568	45.543526
50.8504	45.47329
49.408535	46.27651
52.067135	56.40862
52.006725	56.38859
51.944447	56.395557
50.399857	44.77864
52.047096	55.892284
49.86325	44.209507
52.07351	55.81019
48.63356	43.36258
52.715958	55.656128
48.85636	43.987484
49.16756	42.399227
48.83958	44.04462
48.790707	44.029015
52.599648	56.18701
52.45787	56.336952
52.65712	56.293297
49.632576	44.02158
52.629414	56.45461
49.985	44.393368
48.877483	48.085396
49.613255	55.526035
33.161373	49.19909
48.673893	48.02752
33.16047	49.18204
49.576527	55.436626
47.873177	47.189297
49.06008	48.12241
49.63396	48.08871
49.640404	48.09032
49.652264	48.109608
49.75423	55.989677
49.664024	56.016308
49.768757	55.974663
49.708504	55.927166
48.210373	45.76046
50.231617	55.582767
50.01544	47.463142
33.715782	48.259186
33.594566	48.193546
33.74327	48.27386
33.73149	48.289436
33.751472	48.25993
33.752922	48.267525
33.778023	48.306843
33.76752	48.28857
33.79994	48.37455
46.804432	45.01532
46.7727	45.172737
46.778248	45.154346
46.819798	45.106407
46.996967	45.121918
48.222523	47.187744
48.17254	47.133408
48.00821	47.058006
50.24511	55.644188
50.29504	55.767822
50.345818	55.837734
50.401028	55.795788
50.277786	55.76035
46.77583	45.1923
46.75196	45.139954
46.732254	45.099182
47.900307	43.176373
50.1156	48.154457
49.392193	48.689346
49.317295	48.694508
50.05813	48.106453
50.124237	54.420097
48.311264	47.540573
48.265648	47.43458
48.565113	45.12526
48.49619	45.128693
48.54608	45.142254
48.57632	45.143803
48.556213	45.2175
48.450928	46.574696
52.687836	55.52586
52.70431	55.562336
50.1807	55.129997
50.13954	54.8987
50.096767	55.26072
50.160206	55.41786
50.188587	55.413643
50.238766	55.427757
50.221066	55.492786
47.58621	45.402374
47.584187	45.364117
47.50125	45.468285
47.566555	45.438183
47.49384	45.421207
47.550655	45.365154
47.722538	45.532055
47.574047	45.48284
50.297493	55.57917
50.349976	55.563137
50.347076	55.540573
52.519855	55.43362
52.48508	55.47196
52.47601	55.445103
47.687786	44.413807
47.725147	44.314445
52.576622	55.487373
52.735348	55.520786
52.641914	55.62651
52.66383	55.663147
52.62816	55.788265
52.665417	55.71961
52.505154	56.27198
47.725452	44.954304
47.532753	44.800602
47.390465	44.643867
47.43658	44.508232
47.42467	44.61456
47.349655	44.542156
47.33403	44.543163
47.140015	45.236397
47.09307	45.20525
47.123787	45.24083
47.074535	45.14463
47.01166	44.96129
47.041985	44.892136
46.99786	44.79571
47.032578	44.858963
47.133545	44.490746
47.052666	44.358208
47.15072	44.396732
47.097015	44.358242
47.154667	45.249237
48.47174	46.426838
48.45475	46.17876
48.478886	46.439373
48.362034	46.75627
48.361523	46.82976
48.2709	46.0307
47.933495	47.12157
47.929085	47.146496
48.127087	46.625557
48.06201	46.78855
48.076496	46.87751
47.96923	46.874763
47.941998	46.872875
47.746902	46.3813
47.13578	46.853153
47.160946	46.776604
47.24883	46.510456
47.058365	46.82444
47.044163	46.832397
47.040726	46.83879
46.98942	46.77811
47.048656	46.816254
47.0422	46.83852
49.33126	42.114124
