-13.085009	-8.577882
-5.1432996	-16.018587
-13.672156	9.939829
-5.22755	-10.574975
-10.610311	-16.828934
-10.571786	-17.649374
-10.429123	-17.357412
-8.453957	-9.790535
-24.40987	2.5310829
-21.337288	8.896106
-12.514201	-9.475299
1.8468531	-7.508705
0.051720627	-16.211348
-9.865421	-0.8840696
-5.0630713	-12.131851
-20.832273	8.98995
-10.633617	-16.795292
-25.63828	3.7767575
-1.4699374	-16.243841
-25.352142	1.7817711
-12.815949	-9.328679
-20.29552	8.988978
2.1533694	-21.121717
-24.891941	1.8496234
0.52599305	-20.394547
-25.853802	3.603139
-20.015242	6.928072
-3.4265249	-23.682613
-10.405795	-17.47923
-13.181909	10.331477
-25.85974	3.6048632
13.939976	-3.054162
-1.9937296	-16.872234
-3.4153903	-23.677849
-0.93629545	-19.105127
-6.452893	-14.447452
-6.5452557	-14.530006
-5.026109	-12.146779
-9.664705	-1.1095991
0.008354165	-21.717222
-5.4069448	-11.850361
-13.039444	-8.649253
0.2524229	-16.252016
-25.183998	4.5302234
-8.43016	-9.822158
-1.8163391	-17.306496
-13.282419	-8.31968
-6.1842256	-8.252295
-23.95441	0.85479194
-4.5135875	-11.62016
-13.148774	10.363873
-5.6074595	-15.792143
-5.8624225	-15.648948
-5.275823	-11.991723
-1.1235039	-16.23617
-9.673265	-1.1024803
0.17119485	-16.227869
-8.186225	-10.429346
0.6407054	-20.557198
-9.564727	-1.2227008
-25.871803	3.5897222
-12.903168	-9.037545
-10.345511	-18.08999
-9.87413	-19.196358
-10.637921	-16.838236
-1.914406	-16.82201
-1.9534832	-16.96585
-5.1325803	-16.018692
-10.169014	-18.745169
-20.81465	8.929406
-2.8431175	-22.909988
-20.732647	8.901194
-5.548328	-22.216093
-25.0491	4.6046333
-13.016762	-8.686241
-0.8264128	-19.222982
-24.06585	0.8612286
-1.9027675	-17.104136
-1.809425	-17.222334
2.1776817	-21.146318
-1.8950487	-17.108952
-19.629883	7.9402266
0.041577153	-16.20068
-12.831286	-9.48689
0.2754663	-9.504074
-3.4896338	-24.36942
-8.2811	-10.655726
1.8197026	-19.76198
-3.7720444	-23.43257
1.4815164	-20.360184
-5.1327987	-16.040907
-25.682098	3.0439835
-20.356571	6.440745
-13.036063	-8.669307
-20.015043	6.9262795
1.4958891	-20.364632
-19.717445	7.557815
-13.17835	10.331997
-1.727611	-16.38966
-19.975428	6.9610515
-1.4477117	-16.251066
-24.898294	2.6711798
-8.410341	-10.863462
-1.4209621	-15.793841
-12.898127	-9.021039
-0.57805353	-19.467993
-12.968047	-8.738301
-25.507332	4.2246656
-1.4655393	-16.240105
-10.612537	-16.016727
-5.165331	-10.5659
-8.320147	-10.730797
-1.5721072	-18.145927
-10.514003	-16.637222
-20.067476	8.851037
-23.954378	0.83085304
-12.901519	-9.017152
-23.934698	1.0443909
-24.341875	1.8624475
-13.292692	-8.289181
-5.6083503	-8.607269
-10.582141	-17.66465
-1.5001612	-18.199062
0.22896849	-16.251144
-19.74719	7.5294194
-20.042196	6.97445
-12.512702	10.69563
-9.628307	-1.147305
-8.62638	-11.190441
-5.26017	-11.962731
-9.673655	-1.0982193
-1.7175342	-17.59169
-10.026635	-19.001049
-5.1130695	-16.028059
-1.2794067	-16.13388
-23.882404	0.93818647
-10.563429	-16.082138
-8.243409	-10.204134
-5.2261767	-10.581326
-3.1150205	-23.272734
-1.2460657	-16.171246
-2.989966	-23.850365
-9.853239	-0.89692116
-5.660942	-8.773534
1.5946157	-20.534662
-19.98918	6.962239
-20.012033	6.972037
-24.914915	1.8333145
-3.2344139	-23.756271
-25.789942	3.6058142
-8.438003	-9.817655
-25.126162	4.585821
-5.016464	-12.163521
-8.361493	-10.815625
-23.795076	0.66301686
-13.156047	-3.5008593
-12.838186	-9.480096
-5.560429	-15.81238
-4.508999	-11.614414
-8.3222885	-9.985407
1.8078774	-19.781029
-19.63616	7.9187183
-20.110624	8.895435
-1.7443566	-17.54996
-3.4583068	-24.36838
-10.304214	-18.131413
-25.592804	4.2323346
-3.655412	-23.45286
-1.4025944	-16.196098
-5.2521996	-11.991698
-25.833525	3.6940422
-6.4680805	-14.4488325
2.2373435	-21.2045
-13.570784	10.040911
-5.1366205	-16.035984
-19.58653	8.002588
-19.840591	7.3912716
-24.035248	1.2799063
-1.1233226	-16.237144
-10.402036	-17.446241
-25.27846	1.8235182
-25.322712	2.8875146
-10.089669	-18.815529
-3.1038225	-23.180449
-6.2160454	-8.218595
-12.533107	-9.418975
-13.582637	10.031013
-19.799997	8.597804
-25.241917	2.8499553
-3.5144458	-24.455648
-25.588848	4.2711177
-19.95179	6.9316316
-9.364243	-1.7777917
-10.4198885	-17.856426
2.174053	-21.143072
2.2032564	-21.171335
-5.1791835	-15.979556
-5.8904524	-15.621927
-2.254161	-16.175259
-20.057941	8.871274
-25.198223	4.5309362
-5.595701	-15.796736
-5.0013585	-12.176525
-2.9392233	-23.95326
-25.625725	3.0074708
-20.203083	6.6620116
-3.000071	-23.097906
-8.269485	-10.648713
-25.906675	3.5829465
-5.6074033	-8.61486
-2.892734	-23.984875
-5.2248764	-11.984526
-6.4389553	-14.410302
-5.904481	-15.616719
-5.4068465	-15.896504
-5.8862057	-15.623475
-6.49442	-14.466978
-23.794252	0.66380167
-25.61217	4.0452614
-4.7073627	-11.739247
-24.889889	2.6587741
-5.735291	-8.916174
-23.72876	0.63043875
-24.346813	1.8205632
-20.796783	8.898503
-20.777967	8.898016
-5.2747164	-11.974853
-12.924501	-8.787385
-0.03203336	-16.21928
-25.908028	3.5744696
-3.0229359	-23.289133
-2.8002942	-22.857681
-6.5384407	-14.50775
-23.69654	0.6106226
-2.1568081	-16.115215
-5.1350937	-11.6033325
-5.8976526	-15.602328
-20.06111	8.863156
-24.431002	2.5215533
-1.5457292	-18.166378
-3.0960724	-23.186283
-25.658678	3.0245848
-24.878143	1.8814262
-24.88697	1.8597784
-5.5560336	-8.602622
-5.626042	-8.627964
-12.888292	-9.050814
-6.19611	-15.390781
-1.7542515	-16.430637
-5.837476	-8.70501
-1.7903297	-17.455208
-13.0002575	-3.671973
-24.394503	2.5087788
-13.136152	-8.515497
-12.999647	-3.673089
-2.9143102	-23.957218
-3.3750856	-23.658241
-5.493433	-22.257011
-5.0328264	-12.14885
-1.9201334	-17.095356
-12.425626	-9.539181
15.631278	6.015041
-6.4536414	-14.417138
0.53635824	-20.398989
-19.8673	8.692255
-1.846194	-17.341234
-0.8580719	-16.225746
-10.18101	-18.74128
0.017319238	-16.18208
-24.42087	2.5309012
-9.361621	-1.7805961
-21.28062	8.847403
-25.13238	4.5908914
-19.992628	6.856714
-6.592593	-14.561788
-5.0031514	-12.125499
0.4379839	-16.314102
0.20713528	-16.241585
-8.522506	-11.057325
0.42513353	-20.323187
-5.5319614	-22.231478
-6.4495554	-14.444547
-12.509503	10.717971
-0.95811456	-19.089954
-3.8134494	-23.4021
-1.0141895	-19.00073
-25.358839	1.7622732
-6.171895	-8.268762
-5.431958	-22.322853
-25.30747	1.8215667
-10.685322	-16.011261
-5.211181	-10.558978
-25.202496	4.513058
-1.1346864	-16.241528
-24.339327	1.852605
-5.1690464	-10.534146
-20.108269	8.902457
-23.791805	0.722511
-23.920372	1.092929
0.3412507	-20.242771
-5.87411	-8.689729
-4.2471504	-23.134357
1.8282931	-19.752424
-2.2243247	-16.19162
-5.516598	-22.235016
-20.78699	8.995936
-1.5881382	-16.227592
1.7669814	-19.849731
-6.453485	-14.425681
-25.018396	4.637771
-2.8061407	-22.86554
-13.568701	10.040818
-23.938482	0.99497914
-3.2490077	-23.732656
-10.660209	-16.05188
0.51543796	-20.817598
1.5203447	-20.24935
-25.2748	1.8269379
-12.687495	-9.233505
-20.015097	6.9273605
-9.752842	-1.011385
-10.555325	-16.770727
-25.404148	4.338011
-20.287699	6.4966087
-12.901096	-9.048381
-1.4612931	-16.008387
-13.07968	-8.597076
-9.537807	-1.2563947
-3.5066257	-24.437918
-25.320686	1.8125074
-10.636606	-16.077023
-5.1046553	-16.061413
-9.676769	-1.0975171
-4.975717	-11.667125
1.6291018	-20.583746
-13.542315	10.062521
-6.456717	-14.421717
1.5020415	-20.398712
-3.1018982	-23.184183
-19.960941	6.9706116
-25.629951	4.074411
-21.29252	8.866573
-5.55889	-15.824456
-24.022753	0.80479985
-5.948458	-15.588945
-9.677358	-1.0998038
-19.739967	7.5136375
-3.677793	-23.491365
0.20403793	-16.235764
-6.191136	-8.24168
-24.732227	1.9353267
-5.642226	-8.619158
-5.1601086	-12.051115
-12.449592	-9.529876
-5.567086	-15.818196
-24.74298	1.9513307
-9.567141	-1.2210146
-9.668375	-1.1071103
-12.879024	-8.91006
1.4837762	-20.363503
0.17672054	-16.228151
-25.247	2.8606303
-25.37649	2.9201076
-25.052631	4.587256
-10.142747	-18.78937
-2.8539357	-22.925526
-3.3509073	-24.00474
-10.597198	-15.996623
-20.80026	8.929385
-25.353823	4.383357
-13.297526	-8.301605
-9.659701	-1.1136317
-13.054456	-8.606981
-5.1258283	-16.04434
-19.740345	7.558965
-6.4955053	-14.467818
-8.493727	-11.018578
-25.657305	3.023574
-23.716936	0.63256776
-20.049206	6.9282427
-5.2261243	-10.56788
-5.9389505	-15.570994
-24.88957	2.6671958
-8.242028	-10.167401
-10.019646	-18.981016
0.016792875	-16.188555
-1.8246474	-17.328184
-5.6164255	-15.767565
-13.146925	-8.489738
-5.154706	-22.534288
-13.015325	-8.671391
0.45318097	-20.345678
-0.85976607	-16.223166
-25.071133	4.574956
-19.836712	7.3885207
-6.1245713	-15.461729
-13.057645	-8.637958
-6.425241	-14.394837
2.1747057	-21.143164
-20.079187	8.88078
-9.837737	-0.91333133
-8.472855	-9.755724
-10.617069	-16.05093
0.22925062	-16.24441
-3.2140734	-23.526203
-4.4945555	-22.985088
1.7618054	-19.853546
-10.524679	-17.085222
-23.996214	1.105872
-20.266161	6.531011
-13.082336	-3.5822933
-20.004305	6.937266
0.39412218	-20.287989
-10.02779	-19.000711
-25.618828	4.2294135
-6.206745	-8.227012
-0.61123604	-19.43668
-3.0823264	-23.16947
-9.226815	-2.1622136
-1.9185833	-17.113842
-5.7339673	-8.897922
1.5457017	-20.270733
-10.014989	-19.00166
-5.6880107	-9.058993
-13.022598	-8.7773075
-3.4130409	-23.700308
-10.131222	-18.784397
-23.811792	0.6949433
-24.849379	1.9067287
-3.124694	-23.279036
-10.139705	-18.776985
0.457927	-16.318016
-5.544187	-22.219934
-5.188082	-10.537867
-25.33561	1.8056186
-9.572655	-1.2459825
-25.311577	1.8056631
-0.8419121	-16.219183
-10.2800045	-5.967263
-24.966206	1.945909
-12.661262	-9.268495
-12.838316	-8.875628
-10.4110155	-17.9059
-5.3703055	-11.891813
-25.591906	4.2270436
-25.628036	2.96916
0.0059149247	-16.200531
-12.840185	-8.883018
-10.4049635	-17.91369
-9.493158	-1.2985424
-4.9884043	-22.671144
-25.701427	3.056383
-5.7346807	-8.931336
-1.6365836	-16.282194
-9.237033	-19.172558
-12.837778	-9.481438
-10.603283	-16.07022
-23.886425	0.9158464
-10.569737	-17.673506
-24.865791	2.6594288
-20.019846	6.9158325
-3.0640297	-23.1658
-13.684551	9.924463
-1.4337823	-16.280888
-1.9382368	-17.105524
-19.845238	7.4261937
-5.4915323	-22.263464
-20.035746	6.964133
-3.840931	-23.38925
-23.80699	0.7777356
-0.94402444	-19.103539
-12.837165	-9.474778
-10.39268	-17.899204
-25.621885	2.9775386
-5.1415563	-16.00468
-3.1101844	-23.202154
0.20993866	-21.37647
-25.35718	1.8368132
-13.328572	-8.258414
-13.15863	-3.4976435
-1.7844965	-17.33633
-0.5935189	-19.452303
-25.208786	4.4984484
-2.9077053	-23.9656
-10.0657425	-18.96602
-13.401951	-8.173842
-3.41804	-23.851667
-24.998304	1.8596599
-19.638584	7.9147325
-1.7433976	-17.277552
-10.308166	-18.129593
-8.500253	-11.022279
1.6479474	-20.634132
-24.963387	1.8735529
-23.800621	0.678641
-23.649956	0.5656193
-24.014952	1.2302296
-5.489267	-22.26305
-5.246281	-11.983334
-1.4953469	-18.209349
-10.388205	-17.459764
1.492164	-20.355902
-25.901335	3.5911055
-10.635543	-16.800175
-5.3416343	-15.9290085
-5.8614264	-15.642925
-6.2307816	-8.196015
-9.8703785	-19.197725
-25.285316	1.8173611
-24.330599	1.8747746
-1.173651	-16.16225
-25.605787	4.2432055
-23.676712	0.58801115
-24.012833	0.86724126
-20.097685	8.8965435
-5.6199117	-8.61871
-10.609586	-16.818283
-10.403956	-17.900019
-5.001929	-22.662926
-8.255771	-10.534181
-25.652752	3.0099514
-12.5813875	-9.403478
-2.9564645	-23.892666
-24.002634	0.9143176
-3.5098193	-24.380556
-13.02388	-8.785594
-0.8124702	-16.235132
-20.003922	6.9270263
6.6106124	-9.30026
-25.150377	4.5423546
-10.614644	-16.101776
-2.2490613	-16.181116
-25.652832	3.038981
-5.8823547	-8.717748
-1.7480755	-17.541527
-10.612005	-16.044971
-5.5851126	-15.80329
-24.914597	2.6711264
-25.34471	1.8298761
-12.918087	-9.025715
-4.7307825	-11.758465
-13.223422	-3.411008
-5.9179873	-15.597531
-0.10146414	-21.873375
-4.6928606	-11.752209
-8.613182	-11.175654
-3.0842488	-23.254637
-3.625355	-23.44308
-9.88363	-19.180143
1.5926294	-20.227568
-20.78236	8.920108
-24.006687	1.2035972
-5.661458	-8.773066
-3.5016236	-24.43264
-13.070517	-8.588699
-10.382333	-17.460701
-12.867844	-8.80741
2.1755025	-21.144178
-5.153534	-16.022696
-13.153404	10.341191
-13.7201395	9.888627
-10.395251	-17.876596
-24.014853	1.2580947
-8.487172	-11.00488
-13.286747	-8.299603
-25.600866	4.2358437
-9.633309	-1.1436582
-8.524436	-11.052206
-8.515869	-11.043637
-1.6558611	-16.327848
-0.9571695	-19.08912
-5.130033	-16.023264
-5.210006	-10.55763
-13.566886	10.041959
-24.708796	1.9422514
-3.460171	-24.369207
-8.24619	-10.130687
-5.030002	-12.148978
-20.036797	8.846397
-5.0110326	-22.655222
-0.09632242	-21.865782
-9.863222	-0.8867639
-5.305054	-11.937079
-5.7531776	-8.958938
-6.441383	-14.411994
1.5016023	-20.347694
-5.1342134	-16.031698
-25.532791	4.214163
-10.613631	-16.777895
-24.349312	1.8610861
-8.306148	-10.018884
-20.751703	8.857289
-5.0725365	-22.609695
-13.050026	-8.649432
-12.5424795	10.68119
-19.799643	8.64872
-5.206274	-10.546394
-20.05704	6.8926983
-19.9906	7.0031123
0.45970526	-16.33961
-2.1873524	-16.163742
-20.26694	9.115885
-1.4656974	-15.874333
-5.8408093	-8.830631
-25.113823	4.595193
-6.1551137	-15.43198
-1.1372092	-16.209257
-12.507162	-9.381749
-20.017668	6.9393034
-5.13649	-16.066265
-6.1016283	-15.474228
-5.1802864	-16.000324
-0.087735176	-21.856337
-3.0216377	-23.13002
-4.4846787	-11.58513
-9.806305	-19.262327
-20.021542	6.967589
-24.327663	1.8496146
-9.659078	-1.1165029
-1.6285365	-16.321205
-1.577687	-16.26455
-2.9708564	-23.918268
-12.887057	-8.797054
-1.7563555	-16.434622
-25.228544	2.8417368
-3.3268304	-23.717323
-5.27503	-15.948265
-20.077122	8.874941
-24.92549	2.6686878
-19.979168	6.9273877
-20.27494	9.114036
-25.87565	3.5837476
-5.8611073	-8.863784
-25.603506	4.090871
-3.1472242	-23.253664
-25.253355	2.8523817
-6.562735	-14.543908
-3.1372006	-23.236134
-5.5811424	-15.809416
-10.620006	-16.752079
-3.3023224	-23.90134
-10.62949	-16.063183
-13.405741	-8.173031
-1.5675768	-18.171589
-5.1218996	-16.042763
-9.836077	-0.91709197
-10.305179	-18.144596
-12.614964	-9.410757
-24.439285	2.558868
-1.7564002	-17.503386
-24.34422	1.8615754
-12.966898	-8.822785
-10.591471	-16.084497
-1.7567228	-17.509178
-13.135666	-3.52119
-5.6940713	-9.038422
-13.281903	-8.301386
9.212703	12.917286
-1.5871658	-18.12931
-23.671904	0.58374095
-5.1160455	-22.572142
-20.046686	8.858346
-8.367098	-10.823588
0.011044088	-21.71492
-19.72094	7.5117455
-10.390532	-17.931948
-3.346386	-23.862623
0.005734454	-21.722233
-3.5014374	-24.44123
-20.0184	7.0004835
-10.527473	-17.112165
-13.286511	-8.315204
-3.365136	-23.760895
-12.8752165	-9.486428
-1.7865069	-17.468569
-6.139978	-15.446482
-9.878401	-19.189604
-3.6380723	-23.444359
-4.61723	-22.898182
-10.306845	-5.995244
-4.696502	-11.746778
-25.101303	4.5655026
-24.99826	2.7175174
-3.4490883	-24.352396
-1.8051292	-17.373743
-3.8383076	-23.391996
-12.996987	-8.757762
0.3799001	-20.275904
-0.65760636	-19.387863
-24.017374	0.9543959
-5.6421933	-8.608178
-3.3566499	-23.607933
-20.780285	8.89937
-8.531181	-11.055737
-5.5342426	-22.230076
-24.032333	0.8405464
-5.631961	-8.640729
-1.456354	-15.922186
-4.4775453	-11.573576
-25.19529	4.5116234
-25.623482	4.044228
-5.933375	-15.587732
-5.265355	-11.978665
-8.363906	-10.815584
-5.449339	-22.307669
-10.627379	-16.062416
-20.700138	8.8826685
-25.624727	3.9944532
-5.274441	-11.980896
-1.8561666	-17.307188
-25.317461	1.8219442
-1.5232656	-18.177723
-24.0942	0.81672204
-9.9818735	-19.0459
-6.5838466	-14.559971
-1.0141779	-16.195145
-3.0886283	-23.249882
-5.196486	-10.536468
-1.4115003	-16.01669
1.7556199	-19.863092
-9.876103	-19.190392
-19.628273	7.960178
-1.7428529	-16.383492
-10.631985	-16.830343
-23.846285	0.76315355
-5.114662	-16.02464
-20.075092	8.896328
-3.2967534	-23.942394
-25.362585	2.941437
-5.03257	-12.156517
-3.8271432	-23.399555
-10.403973	-17.907366
1.6377854	-20.600948
-1.74577	-17.544775
-25.80653	3.5777233
-25.330568	1.7907289
-20.732542	8.840062
-4.319394	-23.08844
0.26069	-16.283089
-5.914572	-15.606703
-19.613468	7.955707
-12.926977	-8.897192
-8.302659	-10.715194
-8.619407	-11.181042
-25.846249	3.602698
-5.873946	-8.707788
-8.38691	-10.845695
-23.668772	0.5785783
-5.465462	-15.863654
-1.4766545	-15.840248
0.25156114	-21.311756
-10.400962	-17.44016
4.048599	-16.11445
-5.192868	-15.984497
-19.847319	8.590467
-10.519305	-16.645126
-1.6338481	-16.310055
-5.534482	-22.229332
1.7615795	-19.856657
-8.498301	-11.016915
-24.905418	1.8238785
0.20527439	-21.38427
-8.361319	-10.812227
-10.632074	-16.798906
-5.416485	-15.892038
-1.4839561	-16.26887
-5.024218	-22.648863
-10.536115	-17.078197
-13.1536255	-8.489979
-25.6019	4.0748377
5.354155	-5.5397134
-25.646729	2.998905
-20.76664	8.962772
-12.876336	-9.462175
-5.38068	-15.922219
-3.4727583	-24.29364
-12.423979	-9.540575
-5.040351	-12.153088
-9.555426	-1.2372385
6.0624495	-6.237133
-25.402052	4.3351765
-8.268299	-10.647184
-25.591223	4.253631
-20.006258	6.94231
-6.5589404	-14.529114
-3.376055	-23.679064
-1.7154701	-16.402027
-25.673203	3.0418744
-25.631145	2.9901674
-3.111296	-23.201761
-13.699242	9.911764
-6.232658	-8.200416
-8.308127	-10.01725
-20.730423	8.883958
-9.989821	-19.025148
-11.801817	-7.899989
-6.4835505	-14.468564
-5.6797476	-8.785414
-20.8487	9.003174
-6.5712543	-14.561569
-6.504026	-14.473012
-5.136165	-16.03171
-6.1520295	-15.438606
-1.9062939	-17.095987
-20.767893	8.848929
-6.444853	-14.415997
-20.788246	8.907209
-10.570768	-17.05682
-25.63829	3.0083983
4.1475286	-16.06083
-9.234935	-2.1447697
-10.505636	-17.639671
-21.309368	8.864197
-12.807553	-9.465885
1.8083655	-19.758337
-5.5551496	-15.823377
-19.98924	6.936941
-6.6149173	-14.58357
-8.30646	-10.017703
14.364039	9.801159
-0.81231254	-16.224081
-23.808542	0.6819302
-20.273298	9.117278
-25.121853	4.5916142
-13.000622	-3.671862
-5.885367	-8.7235775
-25.499676	4.249763
-8.35707	-10.801158
0.14371017	-21.487793
-20.344276	6.461905
2.1481006	-21.116089
-9.696868	-1.074972
-2.804992	-22.863066
-24.678915	1.9670789
-5.9410267	-15.575182
-13.574808	10.035663
-5.260714	-10.616486
-13.162871	10.34482
-13.196105	-3.4549477
-10.412837	-17.81271
-5.030338	-12.152019
-10.521258	-16.636934
-5.1886177	-10.541425
-1.9385284	-16.832626
-3.0516994	-23.141369
-1.144556	-16.182543
-9.988623	-19.03995
-9.160095	-2.287039
-24.902842	2.6991634
0.011510835	-16.191643
-5.0140543	-12.123141
-20.334808	9.096495
-12.884824	-9.059268
-20.100819	8.897574
-19.946152	7.005944
-20.066015	6.895588
0.18409957	-16.264923
-13.152966	10.353291
-25.244549	1.7862754
-12.9223	-8.714859
0.665258	-20.557634
-3.8388984	-23.388048
-10.481516	-17.136106
-13.530023	10.080174
1.5269917	-20.272682
-3.150139	-23.264029
-25.657349	3.0136666
-13.00403	-8.769839
-5.192108	-12.071131
-24.928286	2.0343385
-9.862292	-19.20891
-12.515582	10.694615
-1.7468282	-17.547396
-5.6121273	-8.621742
-1.8959196	-17.095663
-19.977848	6.9970922
-19.977987	6.961603
-20.334162	6.4931536
-10.53267	-17.085375
-10.630987	-16.08986
-23.826103	0.7783218
-3.0847993	-23.231272
-12.568509	10.666921
-5.0741286	-22.608727
2.1771023	-21.146027
-20.8635	9.023595
-8.237205	-10.311601
-9.6693735	-1.1002827
-25.300222	1.8240743
-6.5719576	-14.549876
-0.92419237	-16.20253
-3.4627895	-24.130028
-25.608383	4.2568574
1.5272086	-20.315105
-3.3188136	-23.928606
-1.1907698	-16.252224
-10.362774	-17.838703
-1.4183242	-16.227396
-5.0785265	-22.605356
-19.870016	7.3305573
-12.965909	-8.93045
-6.147939	-15.440639
-25.341394	1.7585192
0.54270804	-20.424845
-10.594031	-16.080091
-5.451701	-22.302242
-5.284556	-15.945283
-1.4472513	-15.895634
-25.501148	4.239701
-3.0821002	-23.224485
-1.7646679	-17.379782
-0.9211677	-19.12386
-8.233309	-10.171686
0.66328245	-20.553337
-5.988069	-8.43921
-23.9987	0.84690255
-25.342964	1.8314152
-10.413112	-17.448769
-9.881804	-19.181896
-9.677186	-1.0978633
-6.5050497	-14.475652
-9.672916	-1.102835
-24.342587	1.8495833
-25.871141	3.6463127
-23.948423	0.97917205
-3.1225283	-23.288473
0.0107630575	-16.202923
-5.9782395	-8.487641
-10.516978	-16.636019
-3.2870154	-23.751581
-9.868138	-19.1997
-6.4347925	-14.403256
-24.015676	1.285278
-25.618063	4.260435
-13.012746	10.44346
-12.923366	-8.796871
0.5309549	-20.39252
-12.82418	-9.2562
-5.226333	-10.586907
-25.719574	3.1167355
-5.919002	-15.610507
-21.23598	8.858127
-1.4728644	-15.856109
-25.59786	4.0444703
0.4303345	-16.308414
-19.60369	8.035052
-20.723541	8.882611
-12.866034	-9.092944
-4.974161	-11.652772
-21.136057	8.864038
-20.098745	8.901322
-2.2389398	-16.188414
-8.428319	-9.823406
-5.41773	-22.335709
-1.6971283	-17.51255
-3.2467165	-23.743217
-19.85082	7.36484
-8.240951	-10.197428
-25.653341	3.020046
-25.501587	4.2191634
-10.323087	-18.097063
-3.3718386	-23.86942
-13.187818	-8.433887
-13.198187	10.317388
-1.5852529	-18.147154
-0.8673907	-16.223116
0.20883912	-21.37822
-10.527593	-6.2393565
-12.802074	-9.36439
-6.4987597	-14.483124
-5.317968	-15.935189
-10.507389	-17.16603
-20.032372	6.9465117
-1.5603645	-18.160505
-12.877958	-9.1981945
-3.0994	-23.19244
-10.572808	-17.665304
-8.298198	-10.663464
-9.227839	-2.1590762
-1.778034	-16.452887
-6.2380185	-8.189431
-25.193127	4.514577
-13.092848	-8.5689
-0.95231265	-19.095203
-21.257215	8.846088
-19.981388	6.954224
-8.2520685	-10.151334
1.5378472	-20.273779
-13.065413	-8.629097
4.2144136	-16.070477
-1.8149418	-17.31493
-4.341953	-23.07125
-10.3020735	-5.989821
1.6091874	-20.56337
-20.070654	8.879547
-5.351072	-11.90088
0.17600127	-16.221552
2.1734803	-21.141193
-9.606353	-1.1810315
-13.213499	-8.389916
-10.567978	-17.664768
1.525133	-20.296288
-10.577978	-17.657314
-3.0710678	-23.197962
-2.0417209	-16.696636
-2.950515	-23.965279
-19.865808	7.3424563
-13.06184	-8.625604
-23.688337	0.5961279
-8.523435	-11.053639
-12.812594	-9.391106
-5.3600955	-11.900988
-24.34736	1.8683773
3.789956	-18.237682
-10.47416	-17.060532
-3.0956495	-23.170418
-23.839127	0.6939781
-20.064638	7.0112753
-12.954349	-8.876696
-25.280302	2.8669071
-4.235318	-23.13975
1.8035702	-19.790667
-0.93366367	-19.112318
-24.738308	1.9537855
-20.353123	6.445997
-5.032006	-12.14355
-3.4096549	-23.603762
-10.485092	-17.14246
-1.4314553	-16.059704
-10.04881	-18.936695
-5.824978	-8.842495
-13.324303	-8.271935
0.24197417	-16.24305
-25.033464	1.909142
-25.299263	1.8318611
-10.513069	-6.2221174
-24.0263	1.1431222
1.1788142	-20.233952
-24.009245	0.8604012
-24.338116	1.8661999
-5.484599	-22.249865
-3.1007032	-23.19635
-25.61426	4.2040086
-13.037424	-3.63153
-2.8099213	-22.872004
1.2477504	-20.362274
-12.495195	-9.46993
-25.514244	4.232188
1.7400935	-19.973043
-1.919323	-17.085377
-8.30448	-10.717579
-5.691253	-8.814654
-19.7961	8.609937
-3.4091144	-23.622133
-5.441917	-22.317709
-1.6152407	-16.280947
-12.9751625	-8.733681
-13.267986	-8.32215
-10.53902	-17.67046
-25.029593	4.6260676
-9.655322	-1.1201388
-9.6747	-1.0988113
-6.0612283	-8.384123
-9.879228	-19.18653
-12.908864	-9.024015
-10.666667	-16.794909
-9.651553	-1.1250913
-10.619761	-16.777372
-13.1272335	10.367313
-24.133722	0.9433678
-10.532069	-17.101387
-1.1582758	-16.266226
-3.1019824	-23.269058
-10.127906	-18.780188
-6.1124196	-15.454396
-25.035355	4.6242366
-13.324848	-8.265325
-6.237294	-8.188077
-5.9695873	-15.558506
-21.297089	8.868729
-25.843489	3.6163104
-5.0795674	-22.60382
-5.6707234	-8.633695
-10.563977	-17.675684
-13.298106	-8.302841
-5.2946925	-11.930174
-20.811346	8.937911
-12.55533	10.673971
-23.811789	0.6733277
-10.629352	-16.80116
-25.648817	2.998498
-25.65164	3.8000271
-24.645416	1.9842604
-20.782701	8.940848
-2.931805	-23.94415
-13.55542	10.054338
-5.1939855	-10.546491
-3.3947186	-23.869589
0.54383564	-20.433306
-19.62207	7.9609013
-25.422874	4.329938
-10.280649	-18.205376
-8.241804	-10.385924
-5.1231704	-16.019608
-5.6760783	-9.092136
-25.521221	4.1961927
-9.58654	-1.2021506
-6.443222	-14.405621
-8.256127	-10.121115
-13.12038	-8.552528
0.50983167	-16.35009
-5.8658757	-8.840104
-19.82034	8.6671
-19.89424	8.672405
2.2114985	-21.182615
-25.651247	4.1943216
-10.319464	-6.0145054
-10.561353	-16.665627
0.015450264	-16.186321
-20.799412	8.915708
-24.697567	1.9430062
-13.04363	-8.641311
-1.9144876	-17.115376
-0.060263894	-21.817099
-1.9073405	-17.086937
-10.595434	-16.084278
-1.6451104	-16.258032
0.21983868	-21.358292
-1.4215121	-16.21509
-10.562374	-16.02955
-0.98443025	-19.064411
-3.5043812	-24.429209
-6.483818	-14.454113
-2.9760273	-23.824951
1.5149742	-20.381535
-25.517332	4.2557745
-12.896007	-9.051192
-1.5432502	-18.118807
0.3813355	-20.282255
-23.683758	0.5970929
-2.9699395	-23.227575
-20.794855	8.918605
-21.28305	8.854528
-10.447986	-6.150099
-8.369646	-10.813264
-13.264951	-8.3432
-24.483553	2.5487614
-3.0623555	-23.120884
-6.2550645	-8.174828
-2.928296	-23.950626
