57.46745	-69.423744
58.131252	-69.64169
57.78173	-69.321526
58.686745	-69.60094
44.2549	-65.4199
39.227898	-63.486595
18.465832	-73.393036
43.178223	-68.331
-60.449104	65.43837
-13.090858	26.013308
-10.608616	66.94494
-22.818102	-77.12069
10.082099	62.812836
-34.33046	-60.822342
-32.060757	19.586252
-32.37782	22.184254
-18.03207	23.05897
-26.706806	17.90406
-34.43511	-61.20661
-26.046553	18.17768
-17.467487	19.482819
-15.379699	22.498077
31.027039	46.53429
-35.16592	2.5006495
-35.7248	2.9940274
-36.045994	19.25925
-4.018375	57.702007
-3.7299252	58.21106
-3.6396778	58.43735
-24.628368	14.865652
-15.488851	32.440983
-38.11351	-51.462822
-24.592113	17.284376
-39.272537	-56.384487
20.786148	-63.36103
44.791622	-56.45155
20.424412	-63.261368
44.35418	-56.30259
21.998755	-63.755817
77.602875	48.22059
21.858345	-63.725086
77.70089	48.722485
46.082943	-53.669575
45.456165	-53.907864
45.41618	-55.582676
45.45024	-53.905087
45.21073	-55.8497
69.25574	6.0049467
69.15412	6.251499
69.42957	7.325607
-4.907546	-8.720946
20.18184	-62.051353
-6.401807	-9.855539
1.4429908	-68.89248
7.8181443	-53.386063
5.167163	-69.79811
7.093287	-63.48356
7.490907	-66.70365
33.34746	-61.04095
33.675404	-63.617256
33.504414	-63.66539
-62.94779	64.96337
-62.85432	64.26403
17.06122	64.16588
16.372242	63.9906
16.003162	63.723606
-68.05444	68.9256
10.844089	47.151268
-67.31852	68.52438
-67.18823	68.33035
-33.933556	-74.894394
-16.50301	64.83213
-35.5161	-75.31691
-13.01803	-5.9691815
-13.018603	-5.974319
-9.384707	10.715822
-10.19246	10.5440035
-28.844587	-89.096436
-28.449905	-88.81762
15.539024	71.38944
-15.099882	62.616615
-15.283082	62.509453
-19.049568	28.942024
-20.104755	22.997213
-25.35072	-81.06663
-19.704582	19.213001
-5.2473187	64.59025
-19.360355	18.652094
-21.785799	17.568043
-38.03201	-54.010944
-30.43737	15.902128
-37.628853	13.58297
-20.536957	-77.10098
22.27248	-54.168213
61.761562	14.422501
55.6678	21.619757
21.407427	-54.647064
39.435287	-53.01774
67.49561	25.381243
39.49775	-53.030228
69.8727	32.24312
68.98709	31.772995
69.53738	31.42002
40.323772	-53.99157
66.88569	26.134302
-24.248526	-85.81456
-24.550037	-84.300995
15.143446	69.796844
13.1740465	70.988
13.66432	68.38783
13.185133	71.04519
14.864497	69.37976
-24.932049	-84.23664
-26.086737	-84.14076
-32.90179	-78.72309
-40.368927	-77.80223
-30.838776	-71.24325
36.08019	59.999058
-13.332619	20.759743
-32.15322	-78.64391
-30.10314	-81.0064
35.542446	57.04341
-29.999329	-81.97225
-29.969233	-81.94961
-18.47942	-81.96585
-25.09584	-77.378654
-19.93587	-81.87756
36.53631	58.50464
-20.957352	-79.47113
34.71143	58.843983
35.253994	58.178936
36.55207	58.50564
-26.9271	-77.27106
-26.983057	-78.08914
-27.39348	-78.07759
-20.910992	-83.04414
-32.111565	-80.52881
-27.534409	-83.13842
-32.178555	-80.474724
-27.49415	-82.85176
-27.493864	-82.85204
-30.319242	-79.9388
14.552962	68.16002
15.035504	67.84722
54.376247	62.840675
29.585846	-92.79332
60.823837	69.19451
-26.540792	-87.77043
16.123743	69.94167
-24.832012	-88.5441
48.42028	63.233475
-17.303305	18.051138
-29.385643	-74.133125
66.669624	11.537815
66.53721	11.197238
71.65977	45.42446
70.49123	43.25914
5.228594	-77.608955
4.083536	-77.84453
-55.40268	76.464386
-56.01547	76.24047
-35.571323	8.726158
-35.29761	8.634094
-41.63799	3.8786812
-34.453518	8.142257
-33.06295	-51.16036
-61.521027	64.28401
-62.167492	63.725666
-61.501698	63.0526
-61.72633	63.363495
-1.8633802	67.13616
49.80712	22.524027
-30.1224	-72.444534
-29.605751	-73.64961
32.553436	56.29685
-29.225344	-76.618515
12.228889	45.098946
11.585944	46.419476
-18.988733	-83.3022
-26.17065	-81.15826
-27.871	-87.04849
-26.907656	-80.42276
-27.863308	-86.64622
18.383291	64.59311
14.056276	66.780106
-18.867714	59.21839
-20.853195	21.78682
-25.026957	25.376617
23.221277	47.35029
27.827047	50.956802
30.809504	54.921474
39.89118	-70.339516
45.267292	-74.59025
64.133	41.368614
64.07381	41.362812
46.131268	-74.8845
38.336254	-70.41179
8.598854	-74.67034
2.770296	-70.26579
8.051674	-74.15483
-9.837546	5.5396705
-9.401341	5.2795
71.63484	60.735584
71.424416	61.524067
46.950573	-73.59359
46.835	-74.13193
68.76754	57.155266
68.88349	60.24209
67.07374	47.86985
-63.323017	81.76911
42.37598	-74.24416
-62.73777	81.73548
42.37407	-74.24014
53.89049	59.41682
17.499748	-75.58765
43.660305	-76.69259
41.581398	-70.34265
46.03654	-74.38627
70.616165	43.245502
41.505924	-71.06898
43.98281	-73.82472
67.37469	47.222046
44.358765	-72.34259
72.054	61.96448
44.25266	-72.88416
72.28031	61.581867
44.778023	-66.06021
43.425144	-71.36325
7.6085505	-74.14926
17.147682	-77.40387
17.147692	-77.404335
-12.904974	8.028299
17.751898	-74.85613
69.16628	60.592056
70.59757	61.715084
70.067474	56.80213
69.43277	58.345043
69.5655	58.095173
67.7524	48.493137
17.751905	-74.85612
18.307697	-75.68264
70.269135	59.61867
13.32626	-69.130455
62.999767	47.297043
63.009674	47.22063
63.49194	66.41028
64.10418	66.52015
62.913956	65.12557
63.28296	65.78534
15.822729	-74.34439
38.43647	-75.17543
65.85579	60.119564
65.86035	59.690533
37.54073	-74.72344
42.96048	-76.22911
66.21031	58.15252
42.32419	-75.77329
66.49762	63.62312
66.56939	63.8937
65.06648	48.40952
36.195946	-73.233315
-13.32725	6.1229553
31.962053	-71.007195
-20.588106	-79.92119
3.1980834	-77.430305
2.0112863	-76.2023
52.392235	56.879726
52.408592	56.79952
31.809381	-86.96095
64.00024	64.92709
64.442375	65.53706
32.24607	-71.12868
63.372948	62.718586
31.818947	-86.96968
39.022205	59.213394
58.591854	54.866405
36.219707	-72.17734
32.51336	-69.05013
36.14755	-67.70142
35.588684	-72.04736
32.760796	-69.35326
39.032627	-67.613266
4.3425364	-50.260292
7.296277	-52.51508
39.001366	-67.597404
65.44571	40.54352
7.0830507	-52.636734
-64.499275	71.73033
34.00114	57.87375
-33.8087	-58.31882
-23.588644	5.534794
-26.902895	12.127431
38.153126	-63.84006
67.5586	56.030895
6.1110196	-67.43404
6.1938815	-68.095795
38.079662	-63.892056
6.0383196	-68.019775
44.960236	-66.46807
69.608894	45.405396
1.9743066	-55.966373
77.47929	49.76727
1.9704916	-55.93439
77.93313	50.010777
77.97705	50.06795
-0.60244155	-55.712215
-0.6693313	-55.713806
46.561394	-70.87466
45.92914	-68.253456
44.95347	-69.71788
46.752563	-70.733925
15.068717	-66.886406
68.412025	47.810898
68.253494	45.665474
15.000369	-66.84372
-10.003037	9.046121
39.23922	58.785458
-59.851692	80.77473
-63.459164	80.43069
65.13275	62.812798
-63.643745	78.96485
-63.452145	80.4575
62.50968	39.274105
7.4511137	-70.90059
61.388805	40.86647
61.50632	40.577198
42.667988	-56.33505
61.655643	10.747692
-31.248121	-69.62959
-60.38554	65.6249
-14.145913	18.53291
-31.155872	-69.66083
30.321487	56.473934
-13.629281	18.4078
31.569395	56.17488
-2.283661	-52.568375
0.74117863	-54.97831
-2.044015	-52.850327
-1.6461139	-53.164738
-5.2201905	-8.95742
-5.3794527	-9.076873
-5.0123067	-50.39064
-4.9771347	-50.417404
12.763706	-66.11702
67.33428	45.456127
-60.151657	82.60786
67.60245	54.343906
67.04804	54.400677
67.35097	54.027637
12.690292	-62.182285
12.050647	-68.88492
40.356968	55.696846
12.684673	-61.974777
-17.27482	17.945911
41.034718	57.501293
40.97837	57.65322
40.438824	57.13319
-10.899218	-73.4309
0.85596067	-66.60674
8.155266	-62.663494
9.9467125	-62.25536
16.641344	68.411964
-57.766712	75.41827
16.225729	67.96046
-20.787865	16.054447
-19.442049	30.06057
-10.159786	5.9118648
-62.367966	82.65091
-62.611153	82.91973
-62.963264	82.862595
73.143074	44.273327
45.25571	-68.71318
72.70772	47.532295
73.45683	43.35564
73.447655	43.70415
46.057377	-68.96246
72.691055	47.63191
15.225361	-65.84192
67.242966	45.877197
28.628784	-67.22313
28.671711	-67.192924
-11.330177	5.63312
15.086559	-72.90772
-63.923664	78.41224
5.321317	-67.16989
7.0244455	-71.00079
65.706665	47.80247
-12.166092	20.314795
-12.361034	21.223003
-12.846175	24.907087
-12.216529	20.616499
-17.783228	21.003777
-17.960796	21.175884
-60.833168	89.29168
-60.74221	88.79371
-60.9332	89.13126
-60.953938	88.57023
65.49368	9.910315
65.862404	9.969791
42.9317	-55.946808
-60.77985	87.35097
-32.34767	-67.19739
-29.393497	-75.339294
-12.672992	22.663591
-19.337736	20.6922
-19.93593	20.568605
-28.892185	-77.47714
9.116877	62.871704
7.277152	-73.4763
12.760554	-70.160034
14.493509	-72.073395
5.743605	-69.99758
-9.831148	8.571492
12.750965	-71.53329
12.949572	-71.438576
13.342629	-70.82497
10.241252	-57.651134
66.505714	26.532534
2.626224	-71.98685
1.9249711	-73.40842
39.872868	-70.03938
66.86115	55.263218
38.889748	-69.80938
35.82274	-67.601585
64.87102	36.286415
63.866337	45.855488
36.369377	-70.87642
-10.832793	-63.301327
-10.421849	-64.85115
-10.151561	-65.89034
-10.88554	-64.21108
-10.127935	-66.23444
-35.502216	13.787334
-27.917974	13.600358
-28.300653	13.894047
-38.042706	-54.02053
-33.465206	15.218602
-31.152128	-51.070663
-34.345116	15.791125
-35.07644	15.888622
-27.056293	15.897966
-26.08302	15.558066
-20.659306	20.339748
-25.85542	15.159652
-37.588688	13.642101
-31.669134	16.524626
-36.409115	15.073254
-36.852013	14.254006
-36.426407	15.520249
-30.79176	15.963788
-31.66562	16.513563
3.799793	-72.64249
-65.09619	65.00729
11.502752	67.4462
10.948916	66.276436
-65.73143	65.507065
-65.08867	65.90574
-64.98137	64.9836
-19.691706	26.14272
10.819463	68.616066
10.454668	67.22534
-21.98455	24.839304
-66.950294	64.095726
-67.02135	64.13026
-21.65068	23.901953
-21.986574	25.143541
73.09719	39.576836
72.5962	39.275867
72.39389	39.261166
-60.94507	84.05978
-60.957928	84.34023
-60.568813	83.955986
11.481955	-57.555878
73.98838	41.24569
11.49814	-56.822777
11.559896	-57.03513
10.61384	-60.250816
61.40012	8.765466
61.50488	9.581822
61.427795	8.917824
-0.050078828	-65.759766
2.9290895	-64.64002
-1.6746469	-66.80252
-0.46885407	-66.12041
-14.594616	8.142753
-3.8892	-65.12464
-3.4599955	-64.75815
-3.5839498	-65.56724
-6.34384	-71.399605
10.794053	-64.9913
9.526161	-49.608433
-59.824116	82.13445
-9.209277	-72.85366
-10.747595	-72.91141
-9.28498	-73.444824
-9.465646	-73.47029
-13.539197	-70.860115
-19.454533	24.749739
16.709793	60.673985
2.7209308	-69.89787
7.433702	-67.12581
67.611084	43.91227
-13.237314	8.863209
12.50882	-65.79045
31.96944	-66.79527
-12.123397	9.308619
-12.53996	9.540562
-12.080165	9.777654
0.7319547	-73.82126
0.56127226	-73.84754
-6.8968215	-10.18312
-14.839421	10.194276
60.465626	71.09884
61.037262	69.98499
-32.676537	-81.981384
27.92322	-92.26395
27.744965	-92.55517
28.901583	-92.38652
61.695377	70.08381
61.465923	70.49121
28.764612	-93.16606
29.323975	-91.805954
29.822327	-91.92571
-28.285074	-72.49448
-17.817537	22.535563
21.571136	54.33164
21.295706	53.650673
21.460955	54.044994
21.016811	54.236652
-62.333252	5.381866
-18.241776	-0.6635993
-18.231512	-0.65273196
-17.77697	0.58513546
-17.773249	0.52307725
35.11954	-71.431984
62.062344	46.156464
-17.891783	1.2700231
-4.470605	-50.780437
-17.9492	2.8131688
30.307154	-65.97288
37.190353	-70.40896
0.67696524	-70.375
64.38128	40.38114
-12.639029	-64.5685
-93.0207	1.8594594
-92.969536	2.1783206
-82.77996	-34.184044
-82.46284	-33.890484
26.187904	51.531387
-81.62589	-34.448967
-82.170586	-33.5002
-90.84951	-27.794909
-85.59342	-25.464128
-86.008835	-27.283087
-86.17512	-28.690609
-91.526245	-28.324389
-87.24357	-29.387445
-87.804306	-28.443434
-86.822685	-29.603195
-90.51537	-26.258871
-93.131584	1.1034223
-88.21846	-25.847971
-90.422485	-24.452463
-86.85563	-24.97835
-11.314217	-89.578835
-11.316325	-89.56824
-58.7555	74.738914
-11.791422	4.5844893
59.82468	65.34466
23.728987	41.79727
22.37802	41.969204
19.552294	62.89845
53.296658	62.87968
-16.269655	-68.110596
-21.72082	-77.284
-22.376173	-80.75484
27.548918	39.117584
30.201397	39.125195
42.91662	56.421013
52.372246	57.840775
32.240616	47.344624
55.640434	64.33542
61.443153	66.46735
69.00146	54.966545
68.970764	56.18354
32.194054	-67.100716
32.432144	54.514687
32.707092	55.15036
36.426792	56.177013
33.14035	57.165565
-32.45232	-75.52325
-32.373363	-75.61665
13.604469	67.418915
-66.89897	66.82925
-17.496027	-78.86651
-18.120012	-81.01731
-16.412336	27.817837
-16.410332	27.691599
10.61694	-62.179256
63.209927	45.459248
-35.419697	0.47503978
-36.420624	3.472765
-35.220436	0.3866728
-34.549213	-0.8148079
-34.62086	-0.84616345
57.209797	59.38478
58.240414	60.1007
61.83964	63.19412
57.088642	59.28863
-61.790165	78.789375
-56.74223	76.72457
-56.98502	77.0678
-56.526474	77.05921
-20.70473	-77.59031
-28.536112	-83.56979
-10.369883	11.884246
38.151688	59.70383
26.637014	34.279636
34.109142	55.859447
-58.252266	77.38642
-19.501059	14.985784
16.689129	-74.20265
68.1182	58.941914
37.03088	-72.21269
18.203272	-77.07483
63.913094	63.711666
32.38903	-90.46695
32.385166	-90.45473
30.767593	-89.44264
49.193905	63.507935
31.754839	-90.73418
49.420456	63.60629
57.88371	56.602283
57.07475	56.53151
56.891815	56.24165
56.504925	56.29017
54.369	60.583633
54.393982	61.11713
55.001762	59.99588
54.950436	61.218594
-62.26753	79.05119
54.689075	56.71896
-23.896332	-85.52553
-24.711163	-85.101616
-21.045061	-82.70873
-21.374557	-83.55926
-32.487278	-80.472145
-21.848145	-83.067276
-21.781765	-82.74945
45.992523	-28.989113
45.783596	-29.336555
45.710598	-29.453558
69.080986	36.113884
69.224686	36.20566
49.202827	-63.380142
49.202435	-63.38128
50.36046	-63.190063
83.114296	18.18775
81.40864	19.496758
80.74244	17.822119
29.972633	-24.127441
29.453478	-24.018095
40.462322	-66.070694
41.400513	-63.27424
41.400715	-63.27467
57.78613	-52.612858
56.351425	-65.371124
55.95791	-63.11199
58.004314	-53.71038
58.26955	-54.588158
57.703068	-52.8075
30.863762	-25.286661
30.373487	-25.244299
30.436012	-25.246595
50.724403	-67.376884
50.579174	-67.38444
53.04519	-65.880394
52.756763	-65.91238
54.328613	-68.35167
54.407543	-68.277664
55.62966	-67.01109
56.13129	-66.78785
60.901875	-67.40821
58.548733	-56.483242
58.964813	-56.26044
54.72392	-64.95753
58.2472	-57.646423
58.812065	-56.790836
59.498764	-56.93151
57.8617	-56.815098
56.238594	-65.275986
-35.36903	-35.63029
-34.52126	-35.766827
-35.72933	-36.83234
-35.64463	-36.379616
32.82185	-83.814995
32.607437	-83.76002
32.133194	-83.17454
32.605404	-82.66001
33.12305	-82.93419
47.4764	45.49958
47.41646	45.432537
25.500235	-35.20982
25.077015	-34.996532
25.33069	-34.587074
24.77905	-34.058308
25.025772	-33.967308
45.77895	31.657242
46.522793	31.465467
45.26418	31.782059
45.986782	44.580074
33.808594	-81.82542
63.935875	34.67038
63.52409	32.913094
62.683796	32.781036
31.659328	-44.02192
31.645655	-44.247524
31.572807	-43.630363
75.59492	22.715765
26.828957	-33.80053
78.0085	11.779403
75.012405	22.982697
63.265396	29.325287
75.67769	22.707056
77.96715	11.79455
27.135025	-30.164215
28.333616	38.819572
32.122505	41.913765
36.017345	39.316578
36.52731	39.32838
37.721188	38.353294
38.594196	38.161488
39.711727	37.268326
39.81066	36.946373
40.567238	35.24325
41.06737	34.3027
43.21654	31.089891
23.271263	-34.051563
-27.203806	-62.456528
26.881844	47.886005
38.187912	39.476036
38.992817	39.66258
46.5229	44.94505
-52.65322	80.07133
47.57137	32.88782
47.895424	33.250694
-52.69444	80.19697
-52.427677	80.4629
47.83855	33.65662
48.09704	42.507687
62.90376	33.586
61.541767	33.133434
61.180336	32.89947
31.081467	-42.25653
30.74779	-41.45134
56.54921	4.8079276
54.63577	5.0718603
54.979336	4.6066313
54.923813	3.5921514
21.171284	-27.534431
-15.197281	-58.630833
-15.379227	-57.66666
-16.510792	-53.621822
65.71832	15.197607
24.751999	-50.218647
50.69548	10.265439
54.202187	6.4367495
29.876945	-21.05383
29.91688	-22.104109
54.363914	5.4206305
-40.072254	-74.54056
-40.01349	-73.773315
-14.2616	67.90507
-19.600918	69.24062
-20.110678	68.74518
-42.981297	-68.2808
4.657201	54.298077
-1.1725155	45.71784
-49.180363	-65.303604
-19.683287	69.14325
-14.183568	67.977036
-51.774216	-65.42888
-6.4156995	59.75877
-5.1950073	63.730137
-6.528714	57.8345
-6.455897	57.464592
-51.79051	-65.43289
-51.664547	-66.35156
-47.918457	-64.10714
-1.1847862	48.08647
-6.355137	60.07498
-28.99009	-55.919106
-33.611134	-64.12967
-27.33654	-64.78538
-27.03177	-64.88362
-26.99025	-64.87589
-33.572227	-46.359325
63.64886	61.822437
41.73707	40.150063
41.013233	39.11187
34.12437	-41.864193
-66.91644	17.558815
-23.564135	-33.29259
-15.692623	-56.744423
-16.007462	-58.093838
24.18252	-51.831684
28.102337	-35.76685
20.891438	-28.68905
26.711126	-39.76707
0.09423969	-42.817757
-42.38632	-52.187267
-18.56311	-44.41615
-19.83985	-44.696987
-18.528725	-43.500443
-18.703943	-42.43207
-19.29532	-44.54085
-26.639736	-50.963642
-26.65245	-50.952282
-16.702133	-66.49896
-22.045507	-48.55121
-22.017134	-48.613304
-21.755514	-42.749386
-23.401869	-41.70669
-23.334507	-40.57959
-23.312054	-40.59863
-16.263773	-66.02518
-16.228014	-65.5404
-24.175037	-62.371044
-39.675114	-41.993595
-39.420147	-42.034283
-39.22726	-42.965645
-40.258495	-48.953022
-38.938435	-42.18368
-42.104137	-49.481686
-41.843258	-49.303406
-38.70391	-30.052896
-38.03377	-30.406355
-42.95273	-49.87131
-42.745083	-51.74647
24.88737	51.854626
25.038786	51.952896
25.184284	50.78641
15.007319	49.082024
14.9538355	49.059223
30.641188	6.9169927
-1.0775926	-36.129406
31.26779	5.233612
6.486196	31.476248
6.355836	31.580793
31.062479	6.6820483
-1.1232271	-36.135532
18.339859	53.222363
19.557413	54.069077
13.6002865	49.069607
6.8309445	37.023403
6.8287554	36.98189
-33.25511	20.004082
-33.66016	20.057514
-34.087547	20.207718
-5.7229877	67.57689
-34.708008	20.003681
-65.59635	74.5489
27.160976	46.482056
-66.24783	75.166916
-66.06368	75.26697
-67.51512	75.15335
-67.541115	75.26192
-19.433474	-35.35606
43.49686	30.232603
62.677757	30.76536
25.287638	45.88051
25.333471	46.11925
-31.971575	-41.309032
30.501478	48.537098
-32.117893	-41.65636
-31.666586	-42.580166
-32.04034	-42.35188
-31.167427	-43.900055
28.274036	-1.7516811
28.34036	-1.7035671
4.100835	29.74306
19.509377	-35.51522
30.954737	4.694974
31.239916	4.03054
4.0791163	29.595573
19.288002	-35.478092
-39.2193	-74.591095
17.516386	63.462147
16.537323	63.03324
14.328692	60.761204
13.800817	60.511395
-41.045834	-68.13763
-41.38508	-68.83928
-40.979008	-69.25584
-40.863403	-68.297386
-41.593403	-68.59299
8.0408745	51.206505
7.770016	51.65142
-75.48755	68.087555
-75.765594	68.493454
5.5392876	32.851402
5.5462804	32.838264
-65.22099	67.73605
-65.29732	68.45658
-19.033218	19.892433
-64.65085	68.099915
-28.405418	35.703518
-28.463268	35.905457
-31.575119	38.39092
-30.879755	38.200478
-23.688955	49.24763
-23.70828	49.243427
-64.81532	68.703674
11.537068	61.793118
-29.414179	38.236794
-29.264744	38.19095
-42.85914	10.222587
-42.969917	10.308668
1.2303913	18.961006
-20.74328	-52.390705
15.563779	-32.75154
15.890383	-33.100174
-17.50071	-44.227306
3.3211155	27.779404
-17.816956	-45.83869
-20.765608	-52.383587
1.2797042	18.857935
-43.24449	10.491954
-15.02605	-55.954422
-13.650541	-55.85439
-13.518057	-55.841034
-4.549304	68.45223
-4.0865026	68.07304
-3.553121	68.6493
-8.8107	71.15588
-8.191745	70.99807
-2.1172893	44.501884
-2.539192	42.47587
-75.702065	67.064606
-2.4796286	45.10582
-4.3892074	31.340986
-3.8504865	31.605366
-4.492885	31.602983
-3.7233627	31.654655
-4.212517	67.37624
-3.4509819	69.36706
-3.9196267	66.48563
-4.645484	71.19727
-11.537239	70.08047
-4.671453	71.81414
-12.190847	70.25796
-3.5071068	40.068554
-5.8889036	43.7346
-37.9013	-61.26142
-5.8287363	43.104904
-5.76002	42.85916
-4.2244825	66.45543
-10.573639	65.91132
-1.1304005	72.29205
-1.8417778	72.413185
-1.5016276	71.67834
-1.9435248	71.64212
-2.17031	72.12034
2.4748523	53.413784
3.048354	53.0741
-3.9284573	47.78574
-3.182992	46.655
2.318584	53.870792
2.9817605	53.19167
-3.4640374	46.712605
-4.596393	43.802353
-1.9628497	63.990303
-1.3415614	64.511826
-1.1771606	64.14604
-39.505005	-75.12617
-8.778145	70.58825
-8.519647	70.421326
-31.84065	36.76055
-32.157665	37.091274
-33.494095	37.58104
-34.02508	37.062424
-32.835423	36.980762
-32.757652	36.530537
-4.0388293	61.96386
-38.635193	-73.7948
-38.34984	-74.14966
9.491545	65.80248
-39.629513	-59.736088
-39.59753	-59.70302
-51.70038	-63.497765
-51.555782	-63.486786
-22.238848	61.74807
-22.416164	61.677177
-49.44675	-60.388397
-49.636406	-63.508083
-50.06763	-63.6115
-35.075695	-77.94861
-35.352016	-77.972015
-35.062233	-57.96536
-48.96946	-59.00723
-27.980364	49.79158
-27.950718	49.79216
-24.073942	49.247425
-13.058119	26.502888
-35.069977	-57.947144
-36.905243	-32.47521
17.323685	49.17539
17.105825	49.24985
12.418943	60.336395
-39.581394	-69.08411
-76.0321	67.62038
-1.9932191	43.79194
12.411326	60.106743
-74.95028	68.704575
1.8560212	45.383152
1.8589214	44.520557
14.924989	51.405308
9.460833	65.029884
13.922222	50.3661
13.6581135	50.765663
18.665926	39.924366
12.060421	50.700603
12.046029	50.704468
11.097223	51.30551
-43.898872	-74.53166
-43.41217	-74.56463
-42.68435	-74.60513
-55.341602	-63.41988
5.255651	55.84802
5.184382	55.66792
31.656523	44.680504
31.332682	45.953804
26.179533	41.382824
32.784206	47.064896
19.932608	-29.603653
38.76595	31.628431
41.80771	5.432162
50.24052	5.0571756
-26.15917	-62.23471
-30.474081	-62.917084
59.002197	22.690176
58.146595	21.990553
59.981506	21.871784
65.630104	28.451345
68.204025	16.122196
68.153076	16.133774
78.28188	10.795231
31.959776	43.11432
31.162697	39.103767
31.913002	43.430782
32.31389	48.013947
-52.95714	81.40007
49.90131	46.90127
49.14752	41.124706
48.617504	41.064766
49.14125	40.53081
49.09359	39.979935
24.951908	-29.74559
49.137592	39.223694
24.684446	-30.195955
22.793781	-33.45767
42.830254	32.54999
42.95872	31.845858
26.671	39.670013
29.969492	36.62871
30.409761	39.860363
27.215504	49.020947
18.890818	61.72576
19.035318	61.708645
-66.60841	68.884224
14.406693	63.56206
6.3966365	52.007607
5.2161956	52.561085
2.400789	46.69546
2.4422114	46.34298
-0.0027854568	45.3299
0.1272967	44.94304
0.055992022	44.031525
-0.07601216	43.732452
-13.98286	65.33879
-17.814617	60.947464
-17.58947	61.355335
-11.77982	57.670723
-13.983572	65.38203
-12.137155	57.540897
-73.50151	62.852066
-74.628815	62.43542
-74.25036	63.870457
-75.962845	61.50383
-76.45657	61.583576
-75.534645	62.209347
-75.37242	62.85653
-75.17346	63.776638
-74.162636	63.856747
-0.39662725	63.939827
-5.799288	63.052612
-11.173751	65.19767
-6.135905	61.547287
-5.172262	62.475994
-20.461369	62.25372
-20.539907	62.396748
-14.871362	65.478615
-13.892911	66.531815
-20.46825	62.98781
-47.637302	-62.80678
-3.0534787	48.8162
2.3923457	51.9803
-2.969945	47.965347
-4.2593255	41.566223
-2.7000613	47.592205
-4.5146947	42.850094
-76.07572	65.832596
-76.073814	65.81144
-10.439656	59.041145
-10.208459	60.006195
-10.309689	59.262077
-9.501064	60.23732
-73.65183	61.449303
-72.74131	63.490654
-14.949775	56.26737
-13.429492	69.48524
-10.576084	50.239445
-11.552422	49.118233
-10.217509	50.057564
-11.630169	49.022877
-8.9135275	49.7632
-48.51731	-66.09453
-9.903378	46.031548
-9.746715	45.914955
-16.29933	56.750217
-68.92428	62.933777
-10.491216	56.18378
-7.588827	62.994923
-18.42745	59.415657
-15.702929	65.18199
-17.850601	56.74139
-17.943672	56.71006
-51.31241	5.278515
-50.486866	5.12295
-51.00552	5.4553795
1.0739759	8.138232
-40.420063	-25.692047
54.05937	23.389013
54.684666	23.193691
-16.66199	-54.921574
-16.635603	-54.89955
1.861597	17.938934
-17.338835	-53.42753
1.8588308	17.3801
1.8984765	16.764137
-47.585537	-1.5296726
-9.900588	22.109808
-10.268418	22.110191
-47.20611	-1.3941135
-36.40093	-33.762356
-42.7015	4.4732957
-42.939068	4.600888
-43.113693	4.4358897
-43.358288	5.1949043
-48.84318	-0.21553676
-48.866684	0.27861953
-47.421112	-0.4796821
-45.073734	2.8657472
-39.50731	-27.551739
-45.716457	2.654569
-39.89271	-27.287745
-45.692318	3.544035
3.6930594	9.570967
-44.839325	-51.070988
2.5823882	9.728073
1.8510137	11.111708
1.1577568	11.252894
0.79531103	11.384968
-47.787422	-1.0704839
-49.945194	0.8862213
-47.75423	-0.23947597
-44.70442	2.8861763
