49.062	56.531437
52.354656	49.260925
52.24417	49.146366
51.66227	57.12638
50.872234	48.07783
50.434677	47.96036
50.45179	47.858
49.17895	56.70931
53.01683	48.48135
53.153378	48.490887
41.206955	48.87263
41.11208	48.853146
52.612164	47.85139
52.547146	47.833344
41.220264	49.28338
41.38528	49.31929
54.482353	52.153454
41.28766	49.386497
41.294067	49.297523
53.25997	49.358994
54.14711	49.73835
53.893883	49.437145
54.11547	49.5019
40.986965	48.790825
53.118675	48.133945
53.967297	49.117363
53.927616	49.13242
53.987934	49.087852
53.953384	49.163498
54.1147	49.80952
54.248253	49.45513
54.117214	49.1955
53.11501	48.00499
54.165997	49.85342
54.19648	49.62031
53.979225	49.699028
54.082424	49.774063
54.008778	49.85779
54.104946	49.53016
51.754467	57.084473
51.771496	57.13673
53.12964	49.19276
53.140514	49.194187
41.155476	48.85564
41.17487	48.854797
52.91842	48.019962
53.387577	49.300728
53.32031	49.27705
53.43597	49.26048
52.782547	48.856762
53.27766	48.970673
53.22807	48.988594
53.26853	48.843914
51.957043	57.52011
51.947662	49.116093
52.119274	49.25852
49.290775	56.811398
50.07286	47.6473
50.15417	48.063347
49.87705	47.664116
48.00268	49.043114
47.847294	48.983135
48.04428	49.05185
48.312897	48.23043
48.808407	48.427605
48.76011	48.435425
51.848644	49.173325
51.757164	49.305943
51.879005	49.169598
51.917686	49.29736
51.650715	49.558502
51.90627	49.338524
41.196735	49.07128
53.151684	48.595127
53.019722	48.12583
53.037884	48.070835
53.03343	48.04899
54.3867	50.035538
54.36296	49.76622
54.150925	50.30126
53.875465	49.50703
40.489834	49.00232
40.460434	48.943733
40.504883	48.894634
40.50735	48.899624
40.55787	48.897366
40.549603	48.890457
40.510082	48.87918
54.04338	49.645897
53.148193	48.2571
53.141445	48.14693
54.278275	50.38704
54.298115	50.183285
54.255276	50.34383
54.28231	50.27278
40.48864	48.972324
54.21358	49.32052
53.867184	48.73586
54.375946	49.79346
48.25275	49.541904
48.107414	49.432266
54.50483	51.61967
54.445248	51.48694
50.939594	48.0597
53.40726	49.36184
53.859306	50.222298
54.19235	50.151215
52.46543	47.807907
48.568977	57.052925
48.627117	48.06094
48.56329	57.021557
49.455963	47.590607
48.582214	56.898895
49.337517	48.699806
49.10789	48.778534
49.066135	48.80054
49.454002	48.454933
48.552387	57.14602
48.720493	56.77768
49.863132	47.58567
49.781837	47.534187
48.169437	49.34774
54.401764	57.083157
48.143993	49.418633
47.919098	48.37276
48.601536	48.451576
48.701153	48.34914
49.84225	47.911926
49.664722	47.667385
49.80102	47.841434
49.463665	47.510315
48.097965	48.97886
47.904858	48.92319
48.254253	48.947334
47.828117	48.851658
48.4401	48.767353
48.448616	48.592785
48.826492	47.730827
48.65199	47.94615
48.926003	47.663227
48.965145	47.61745
48.946274	47.592445
49.05876	47.603
49.478912	47.56577
48.045044	48.642628
48.191036	48.71374
48.27694	48.67039
48.265335	57.07864
48.3919	48.13267
48.403133	48.125874
46.10069	54.336037
47.95131	48.996048
47.80436	49.07631
48.140324	48.756653
48.53067	48.475063
48.26575	48.230186
48.482887	56.76732
48.58506	56.76832
48.48286	56.84245
52.307903	49.223774
52.3732	48.96876
49.64134	56.76908
51.040554	47.77758
48.97993	56.955425
50.486767	47.789944
49.06946	56.517048
48.852516	56.74991
52.298958	48.910446
51.628983	57.130306
52.131237	48.553467
52.161125	48.412453
52.5112	48.15182
52.681324	48.0191
52.71058	48.164314
52.368446	49.306057
49.103394	56.828716
49.12215	56.794468
49.111908	56.782207
51.153446	48.13611
48.87247	56.95882
49.96439	48.00557
48.855606	56.98884
48.07168	48.89489
48.395267	57.521347
48.195744	49.38968
47.989967	48.476456
48.219475	49.387646
48.2464	49.393738
48.439312	56.997265
48.5454	56.93246
48.462955	57.011578
49.36115	47.56678
48.410454	56.968838
50.009174	47.502495
52.880867	53.548397
52.766968	54.176838
41.545296	48.954666
52.897125	53.661022
41.51036	48.898968
52.82746	54.08508
52.864845	53.933167
52.931164	53.436245
51.242035	55.50077
51.269268	55.472424
51.32986	55.351444
51.167995	56.20143
51.17971	56.278595
51.095345	56.21569
51.084972	56.234337
50.931797	49.499306
50.730186	56.010876
53.733078	49.574055
40.134514	49.120632
40.34951	49.055622
40.204258	49.293804
40.20368	49.27903
40.18631	49.267487
40.133617	49.31997
40.21538	49.250965
40.19932	49.254677
40.251755	49.245686
50.17275	48.662807
50.27343	48.73572
50.24055	48.826958
50.216717	48.827824
50.146893	48.75673
51.617886	50.181427
52.051437	50.25621
52.146137	50.260345
50.586926	56.123802
50.546673	56.118668
50.534428	56.122677
50.459045	56.15485
50.466328	56.152092
50.238472	48.80792
50.238007	48.847908
50.289497	48.769203
47.661156	48.783016
54.139637	50.608097
54.001877	51.19376
53.986595	51.196136
54.10971	50.60845
54.40288	57.28348
51.794884	50.27072
51.811012	50.177177
53.417572	52.529243
52.978626	52.329956
53.260654	52.50315
53.38721	52.53253
53.541664	52.54135
51.656483	49.882137
48.319042	57.570557
48.31031	57.561043
50.99823	55.8576
51.47278	56.071674
50.925575	55.859684
50.842648	55.800316
50.87384	55.812454
50.883842	55.8347
50.858833	55.80302
50.194138	49.510746
50.14269	49.497265
50.191174	49.50009
50.16492	49.476334
50.198284	49.49042
50.17947	49.47329
50.422844	49.329254
50.21619	49.453094
50.64365	55.973293
50.653416	55.979626
50.688145	55.973476
48.373196	57.530525
48.353542	57.48738
48.404976	57.465473
49.130116	48.70795
49.14019	48.72682
48.466187	57.4754
48.53646	57.458313
48.496387	57.536133
48.47605	57.411964
48.52823	57.230717
48.52383	57.23858
48.549637	56.981663
49.64002	49.12233
49.571445	49.05033
49.5897	48.797382
49.655632	48.790695
49.638107	48.803497
49.635654	48.705425
49.68574	48.713478
50.05415	49.210968
50.07984	49.205647
50.057068	49.29631
50.05844	49.091457
50.017693	48.94096
50.023415	48.900127
49.98855	48.758083
49.99359	48.800606
49.85528	48.430676
49.907196	48.401188
49.827362	48.29065
49.818905	48.29598
50.158146	49.169334
51.58313	49.72367
51.4828	49.697285
51.6394	49.643864
51.768555	49.906666
51.81401	50.07655
51.344643	49.62372
53.761196	49.619774
53.68687	49.60969
51.504723	49.828358
51.515835	50.0578
51.593254	50.152115
51.432228	50.240883
51.531677	50.29368
51.21878	49.73752
51.11752	50.303547
51.05554	50.34512
50.984997	50.094353
51.06869	50.345104
51.080727	50.400444
51.03856	50.385223
51.01947	50.411682
50.97461	50.42738
50.98168	50.398693
45.060757	53.650085
