20.964354	24.58457
21.338856	26.110373
14.698733	21.123232
25.267496	8.407961
-0.17261623	13.369121
26.126709	6.557257
14.664107	21.017159
21.616243	26.100174
26.068474	8.829147
25.168333	8.4611025
25.144447	8.537392
25.663534	7.3134584
25.41568	9.210759
14.862701	21.709732
14.863467	21.705862
21.164204	24.823095
26.08657	8.844322
14.534147	20.489069
25.484535	9.183978
25.809153	8.517708
21.456593	18.27102
14.848211	21.686472
-0.20432869	13.448227
21.756134	26.125818
25.447182	9.215547
25.76091	8.541826
25.907516	8.7522135
25.673302	7.48301
21.032156	24.661808
25.709894	8.57523
25.633667	7.4466224
26.134186	6.5520606
14.624093	20.367342
21.532932	26.13048
21.015337	24.63818
25.74264	8.621013
21.01947	24.6431
25.946701	6.7665257
14.8656845	21.714884
14.846996	21.678116
-0.281955	13.376605
26.105648	6.580345
25.065327	8.772369
21.404425	25.456305
14.512013	20.268127
25.651642	7.393765
2.0392876	13.080708
21.412413	25.53536
25.63284	7.4636555
25.094902	8.942388
25.218164	8.475887
26.05857	8.838474
-0.39345118	13.050374
25.567621	7.622705
14.702274	21.11825
14.590447	20.510498
-0.2763788	13.363174
21.739445	26.113218
14.707427	21.134638
21.340673	26.076674
21.747992	26.116972
0.14318551	13.370579
14.961947	21.816383
25.923868	6.804087
21.710058	26.050707
2.0255592	13.107856
21.332895	25.762281
25.407236	9.205344
26.094059	6.591411
14.858658	21.682678
21.044563	24.6787
14.601774	20.332094
21.381527	25.462929
25.591543	8.559484
25.660666	8.9870825
14.477427	20.269184
25.56904	7.613229
26.1317	6.5535407
25.542875	7.5765066
25.763538	8.657246
21.09252	24.741817
-0.5341074	13.093106
21.169334	24.851309
25.674093	7.392653
14.584424	20.507927
21.439302	18.308603
21.132767	24.804325
-0.5117126	13.098387
-0.19702254	13.452576
21.38106	25.476038
21.621883	26.089708
14.671867	21.060207
-0.5261591	13.107736
21.380035	26.146458
14.855465	21.70605
25.85477	8.646973
25.236143	8.507094
14.73221	21.141098
21.380754	26.109825
21.383736	26.105684
25.671457	7.4111323
25.648499	7.4353805
25.77631	7.1711783
21.046793	24.68035
-0.5299261	13.0874195
25.579414	7.5446796
14.952383	21.809748
22.372286	16.401884
25.786587	7.1187296
26.011059	6.691942
21.644533	18.646612
