-20.499676	-76.15141
15.638548	-8.409763
-15.44565	13.2195635
73.71951	-39.270325
0.2101749	-20.508827
-16.894209	17.372992
-8.87055	66.7025
-3.78679	2.98454
28.038998	-72.54645
2.9518216	-45.79645
-32.103924	-19.581568
-76.52583	16.455881
2.0884283	12.794899
-2.2791169	-30.542873
66.469246	22.328594
-35.211994	-79.79608
-17.908415	-27.9368
-57.31742	44.429604
17.785748	-44.87972
4.6605687	-72.048904
-59.177032	59.63299
17.315641	-33.426502
4.9177794	-0.971023
-36.81991	27.479
-11.709302	66.48949
-81.13912	-20.230204
-58.362503	52.784817
-2.8120866	30.310278
-30.164177	38.465893
53.870113	1.0877018
-38.596527	27.73714
-34.105297	-57.223534
-36.939236	-46.029434
57.361637	-64.25317
31.247833	-73.280655
-16.545465	-76.518555
-50.403366	61.27772
-34.90915	-78.15331
28.854147	-79.04343
23.016817	71.09065
-31.321804	-19.2022
-18.56571	-28.366606
89.33322	1.930926
44.41659	-28.902452
2.8443594	39.075436
24.315102	-42.239548
31.671278	-55.662537
71.90931	-49.709766
-21.536518	86.986435
55.66609	0.97899824
30.195108	-11.4806595
-80.3159	32.500282
34.902477	-25.021677
29.961582	-75.122475
-47.761738	20.882603
-29.162188	-20.837934
0.15218882	-84.64409
-72.4772	48.803654
-35.949776	-10.530444
6.161006	15.851395
20.455027	-8.394475
76.641716	-25.975632
-36.171047	-10.773351
-43.215263	-33.70348
28.346222	44.95724
60.877327	-45.11018
74.08006	13.539394
-58.504837	-14.494263
9.418003	-8.262123
-30.623453	-32.991634
-9.832471	0.71071565
55.64454	-31.371996
-37.731567	28.389198
-38.780315	10.299245
-46.477097	1.455566
-85.352715	-8.483408
-72.28137	48.347656
20.459175	-52.91239
-11.17783	-60.75645
61.86643	41.154625
-16.224133	13.578441
3.962023	-1.9186605
-70.33902	-14.136424
-16.370632	20.458454
-15.93726	-74.86105
-73.92716	-35.135338
-24.491049	68.60007
62.047268	36.644997
19.825636	-33.00076
-21.633022	-83.93543
-50.8361	24.357824
34.79904	61.21758
-28.294336	-5.76599
38.78966	-13.118798
-31.541712	39.354282
20.450876	-7.6564403
7.068511	-6.690693
17.729576	-15.953078
-46.011814	-32.62969
82.44525	-8.013951
-65.52617	24.761631
-49.893707	-6.9019437
8.019717	-6.6993685
-15.135961	-30.43821
-9.577187	0.54962826
-5.454978	20.137741
22.417746	33.789604
67.67003	11.363641
58.40656	-14.249488
-46.809017	10.668679
-43.51263	-33.21172
-24.434458	24.420794
45.771454	-18.629717
-57.100185	16.49865
-6.962144	22.390242
25.811415	70.48985
9.892369	-30.745255
63.857174	10.326012
22.21166	-32.789238
-16.801693	-7.3103633
11.801088	-21.57168
-13.323669	19.646856
33.64181	-35.912033
28.233112	61.072906
34.386875	-40.627254
-71.97076	-12.834289
37.68359	14.992175
21.385538	-43.13815
61.15213	-45.20959
-9.376754	-87.01253
-30.795101	86.13353
-65.394104	-48.61022
8.445411	-30.05987
39.794975	-9.089849
71.80715	-50.22818
89.420876	1.6598704
10.147873	-18.92292
-15.774666	20.665133
30.137016	0.5260063
-91.31193	7.5404506
68.862114	-33.111675
31.855505	-46.674473
-31.063196	38.92849
-18.01934	70.52176
-72.604485	49.07148
57.552216	-12.405291
-30.767921	44.028576
-54.96794	-8.224661
18.672167	-62.275864
-52.46745	-58.893932
-0.25319394	-28.871674
46.756886	51.92788
-20.798658	-25.794077
-27.556122	-44.43116
37.20372	-39.611595
3.446702	49.995358
19.36659	79.134384
-76.82814	-4.0962906
32.59538	35.58495
19.035946	-44.27292
1.3039198	21.51069
-0.58977646	28.28903
-79.51673	-20.499002
-19.889053	46.055225
-1.5244101	29.224983
-3.0251877	36.515133
33.23413	-45.23972
17.666883	-44.533375
-91.3164	7.5454416
10.1799555	9.090323
38.85013	-12.798907
16.118576	-72.90359
-71.664345	-12.871094
-32.942074	-56.966805
29.194435	-79.16943
-14.518435	-17.422808
33.500237	-26.636429
24.583334	-42.66153
23.297935	-23.498192
55.798256	13.781144
21.783808	58.13475
61.827682	41.971165
71.40916	-49.87998
-41.494896	-14.203797
-19.350307	44.846004
31.997524	-71.260445
-42.65942	-33.20806
-37.802578	27.921606
9.750152	74.64629
55.92251	-29.757133
56.69127	-53.521984
-51.346508	-24.545206
22.789268	71.152435
-54.280903	-23.385767
-21.462643	47.13466
66.79231	-7.522878
-19.802153	-73.046555
-40.398933	-11.072238
67.49591	-5.171065
-24.364725	25.853613
-18.341362	-27.7066
-43.123005	-32.580948
30.872677	-73.87596
56.489548	2.692313
37.28634	-40.51855
24.248085	30.672396
70.56611	-34.20509
-4.233473	19.58795
-16.539354	-73.18529
72.22366	23.491571
-49.697445	27.256214
24.934149	31.454243
78.22421	-25.200163
5.6063905	-28.620966
62.650925	37.240692
24.460632	-33.689972
40.811066	-4.838149
-7.0262637	9.431674
14.667296	37.189465
-34.52257	-56.538853
-4.600964	3.0439115
44.650066	74.19479
9.74511	21.621374
16.416481	-76.8745
-17.854208	14.319613
-17.782251	-72.73294
-1.8872813	37.251522
-50.834663	-3.8196063
30.633986	-11.192636
32.42626	3.833993
2.5114172	-74.05193
-21.97099	36.484776
-26.117243	72.853325
-33.847603	-56.627434
-66.9665	8.482416
-26.108898	88.42946
71.256355	-29.564949
57.375454	-12.363203
42.766125	71.28161
-30.294132	-7.35204
-60.323917	34.964333
-28.666777	-30.858923
-24.015293	25.153513
21.1481	-43.53393
16.703796	-32.851456
58.099026	-44.080776
21.918573	33.813835
37.62016	14.485932
-12.37844	38.884144
-13.210042	-32.636738
44.348866	-29.401567
15.529815	42.42823
-70.172356	21.82276
-70.81382	-25.534327
-15.360894	-75.6546
-27.67533	88.83698
-66.97875	-37.65295
-13.829876	31.484945
20.271778	80.56497
47.545166	-21.840508
29.22844	43.669617
45.371227	73.403694
-30.664001	-36.431286
-11.530199	39.63922
-46.13965	70.01533
38.424927	14.023996
35.667103	-24.70439
-51.400364	-66.31325
21.841677	-32.634388
-34.953136	-20.416039
-54.343334	25.136086
-17.487383	66.05754
9.373538	-4.0880375
21.04954	-7.2048836
4.336942	-1.2397761
34.028427	35.862106
-62.90322	36.371906
89.27253	0.12919186
82.79246	-9.270589
-2.7340505	45.02684
37.178616	-27.074043
-11.218658	64.80269
6.9989367	17.582787
-49.88619	-9.474699
-19.26974	67.95045
-30.311274	39.17454
45.693634	-29.33522
-70.42378	-14.084
54.589092	13.144284
64.12215	9.929418
-3.1989582	-28.326626
37.40704	13.704193
-67.64656	7.890004
-50.206112	25.783325
57.351368	-64.24552
36.536373	59.884586
-66.18059	9.594819
43.33795	72.54895
67.592896	-2.5668254
-32.404625	38.86206
-7.2457232	24.768528
-3.4117684	41.3871
37.051773	14.628323
-26.5335	85.59167
-16.039911	19.880404
10.01382	-19.233221
8.294153	7.9835534
-13.916826	-80.84518
-22.032742	25.754126
-7.8430214	84.128716
34.837933	-68.70866
36.991734	-40.42168
-65.46659	22.687773
25.560997	69.99108
13.360914	-23.815945
-51.972683	-25.256685
34.897808	-25.022003
71.69819	-33.154823
-25.760927	-35.465427
-31.926327	29.031788
15.968669	-77.68645
3.0103533	11.427609
7.8407273	24.573954
82.5309	-8.333413
-15.85233	-77.03831
-30.13025	37.465504
3.9043207	-70.55364
-4.6383824	-3.3518257
-56.478775	-47.946953
-34.040707	62.296463
28.460234	44.150448
30.93865	-57.12949
5.89554	-29.044258
-29.975235	21.917849
21.075956	-24.373276
19.607079	-52.90942
-52.64976	-58.34778
-4.663097	-2.9011912
39.079304	-11.581917
-20.219538	-74.63515
21.287039	57.664314
78.48264	-25.07078
-11.836848	-76.209785
29.078516	-55.422176
-2.3129816	-29.440123
40.357014	-6.6411476
-12.884325	-75.53614
-3.7930517	19.197563
-27.584593	-7.203257
-29.288649	21.54052
-82.88983	-1.9640744
-13.556156	31.303205
-20.148968	-80.75371
29.620832	-9.256064
31.28286	-74.23224
1.9670881	50.64855
-32.225956	37.697
-27.511055	-45.32175
-41.709785	47.398823
-69.70289	-16.500124
42.715317	-71.34339
-39.83949	13.009495
46.64876	-20.247213
-26.099659	87.4387
-27.703836	61.052094
1.711921	21.52075
-49.590427	-16.485218
66.80881	-20.055363
46.176205	68.77698
33.935352	34.377666
-19.372301	62.742317
8.870011	75.372665
57.62251	-14.301278
41.61913	-43.153805
33.530163	35.19447
-5.719628	42.597607
71.019135	21.504145
42.42373	73.70043
-53.69294	-7.7483993
-4.921988	20.699339
32.164948	-35.027935
64.16605	-57.082653
19.49415	0.36886963
3.3339307	12.097327
32.736874	-45.645393
0.35008	69.48315
22.67013	46.987724
65.29848	-21.099342
-17.980978	-78.290436
33.37938	-36.157455
2.7531285	-70.744804
-16.599854	-77.811325
27.899939	28.246653
-22.199987	25.708632
58.207016	-43.84559
-17.110563	-64.89359
-50.49079	25.238419
-22.89209	49.08349
-24.921288	2.8563166
3.8523185	50.187073
18.04113	-15.315873
25.485855	-21.386606
-24.65586	25.161537
-14.625162	-73.964294
-12.3341255	7.285897
-77.46685	34.227684
42.215816	72.4271
-15.68239	-73.82514
-50.084763	61.454285
-47.278473	-48.83642
-18.500015	-81.88662
-81.95017	-2.647775
-1.9003091	-25.52632
-66.55291	25.047512
22.44692	58.6123
-31.554495	-20.318651
46.368603	12.526237
20.597511	-51.868526
-50.7565	-7.813091
17.225723	-34.287674
-23.459476	67.864624
36.763004	15.953594
-81.79649	32.155884
21.219263	-8.689653
-9.057241	66.584526
-78.77248	-21.137484
37.34469	14.835402
-11.344083	-61.851025
69.66323	-35.698013
-46.82173	10.05277
-46.450027	-37.050804
-42.02251	-10.88582
56.859085	-42.566883
-17.54138	-73.9615
-82.59337	-2.8080144
46.176205	68.77698
70.1436	-32.929348
3.7877474	34.1242
43.724022	8.551569
-27.071152	-6.4866843
-4.2225704	-2.7962825
-57.31778	44.423046
34.76916	-69.259254
-30.836588	-19.825525
57.261684	-14.20657
-41.697952	-10.928119
-23.138733	21.990255
47.13683	75.86115
21.409582	-53.0779
29.218834	70.015305
-76.80547	34.057636
5.3896985	-68.37033
17.892958	10.034945
61.806873	42.30322
-72.16629	48.08519
28.205133	-80.45558
-28.175583	-45.917786
-30.907654	38.81639
-50.63514	25.35903
-34.98552	-20.262026
15.495444	-34.034866
-24.681576	-13.11826
-12.30889	40.877823
49.65965	-36.60123
-46.735672	-37.181934
-7.1402235	56.0095
-17.635595	-76.09939
56.401066	-53.35463
-14.575543	-78.14866
48.35925	-36.454502
-23.61693	64.81728
10.037791	21.782259
-76.52376	16.455032
-70.57799	22.592981
-12.169128	40.577244
-10.324259	-74.8976
62.309784	39.001144
29.530396	45.01882
7.754794	76.35952
76.41599	-26.598423
44.271805	72.0664
12.68334	85.97515
63.40408	10.6751
-50.98496	-24.140837
57.301064	-42.540535
65.93129	10.91443
-67.14747	-37.20244
-7.802569	-0.62152773
-14.759388	-71.798134
-27.458134	-5.6330523
-53.537983	25.17978
32.453705	-71.03149
-2.5707998	-29.011215
64.78898	-1.0204873
-87.36758	-3.1345305
5.7605047	-67.65767
1.3528979	-83.95146
-2.7323916	45.1043
46.49584	12.378869
62.765404	36.83955
-7.135753	35.03963
47.0082	-28.888098
-10.99825	-73.33755
60.86947	35.359325
-47.49795	20.459288
-35.928947	-78.637856
-58.119404	-15.13967
21.48508	1.465582
31.57945	-34.537594
-27.521196	87.08978
-28.552204	-21.295609
-34.8321	-57.26264
29.725729	-18.596254
-60.665936	-1.8855864
25.193016	71.77029
10.5909195	-10.186508
-79.38411	-20.158611
32.558197	-45.15398
21.639385	-43.705097
-29.952953	-33.183907
-60.46244	34.2873
-79.99124	5.4722414
36.829933	-40.131138
-16.810808	-69.22104
17.967121	9.329679
-32.24654	-60.1639
32.19538	-35.039547
57.87015	-18.305471
66.23532	-3.0671473
-26.22526	-35.602695
-31.30293	37.005863
-59.162064	59.623108
7.3468957	24.606752
-35.916378	-10.955548
-15.1531925	-74.59657
63.81944	37.82934
4.7334642	-1.7495782
39.824486	-37.13711
-49.679493	61.289623
31.778233	-11.322981
-7.1642857	-67.80823
30.50456	43.03519
-28.661213	-30.860977
-25.162148	87.81231
27.970795	27.956676
37.6698	15.636629
36.092968	-40.28464
-10.776522	65.97533
-25.205381	-11.387495
-46.677635	-48.55714
-11.226923	-61.07607
13.100679	-23.746532
30.371084	-73.61428
20.524008	-52.782185
-47.172714	-37.430336
-34.54039	63.493416
65.09406	-4.0578623
-38.50897	12.478467
-21.165243	68.41252
-3.365839	2.1730905
55.88264	-28.413609
-27.968393	61.0673
44.08926	72.65159
-25.958992	13.148845
57.247593	-12.160197
14.744271	-5.8169165
-70.25072	8.696708
46.72156	21.513996
31.005688	-16.193127
33.282288	35.06801
-29.042162	88.21827
-9.584525	62.92871
-7.2554665	9.651365
32.572887	-71.40368
44.696705	-28.513914
72.17128	29.336311
32.52602	34.77208
25.530926	70.458755
-77.38768	-29.381212
26.482586	70.58303
-40.373737	-9.393809
-13.475842	-72.2837
-66.208336	23.72908
31.60988	-70.07974
-34.459408	-56.31087
-23.011457	68.75165
-19.314005	-58.088703
84.03562	-10.371347
-44.264843	1.1628563
47.379646	-12.595533
-66.005165	23.356958
-84.91119	-8.828871
-2.0193691	41.412075
17.864433	-16.184065
-65.969894	24.065605
-3.1029172	2.8924282
72.83042	-34.59491
-80.1836	9.086917
17.410742	9.717781
43.34085	6.807525
20.606117	-52.674446
47.500553	17.22174
-11.530199	39.63922
60.710724	35.189274
-64.85381	41.032024
4.1063356	-71.39465
40.96934	-6.5128675
34.36339	35.077
-43.78992	19.558977
8.363921	-7.3147783
57.445988	-44.284344
-12.446999	-73.39533
-17.883417	1.9736665
67.04081	-36.596813
46.482105	17.593046
50.73552	-2.1882942
3.469917	-71.29686
-49.940434	-9.199518
57.411987	-42.751728
15.899894	-72.0437
11.291304	10.306557
2.4073405	-18.123615
-52.10779	-24.840971
8.049533	-7.941596
25.753824	-21.869844
26.995682	28.96991
66.72205	-10.039438
-59.93229	-54.920437
-68.49579	-30.970367
-28.779875	-21.12119
-14.523541	-69.24771
23.891447	57.10804
-65.54411	-49.29598
69.869415	-38.27496
43.477173	74.48608
-76.543526	16.459255
71.59984	-34.872417
19.855556	-52.1655
10.036768	74.49209
-6.8257437	-67.48412
20.687933	32.830666
25.103697	-40.937088
-52.14807	-26.59754
24.511677	69.7797
-26.118393	-35.25863
41.24969	-3.5772655
-77.481346	4.805516
-49.234703	61.408524
5.9069214	-67.37114
37.06652	-26.969488
-14.995204	-77.13407
-11.481399	8.56163
-21.536636	47.976345
-26.117243	72.853325
31.277752	78.38497
-80.19355	4.863955
37.638985	-21.416615
22.953674	35.034687
70.71479	-35.05935
-46.007404	8.917642
34.306698	-25.256609
18.458523	-2.0865822
-34.150574	-33.53332
28.849472	44.96591
8.555875	-8.918058
-49.91144	24.53035
18.68929	8.746192
2.8443594	39.075436
-12.737665	64.55328
-13.9056	-31.322216
62.35947	38.733284
77.2064	-26.475037
69.83473	-38.429783
-12.942789	-32.718784
16.904583	-33.601566
-40.953228	50.078358
43.002373	8.285504
-44.295467	-34.380775
9.974419	8.902555
-40.373745	-9.719786
76.72659	-25.939493
-71.03334	-13.484302
43.991592	70.973274
-47.80217	-51.039093
4.3314376	16.89999
-18.5546	-7.708934
25.514395	-40.52945
24.12342	57.04296
-28.72804	-6.72416
-17.244137	-5.5721936
-57.666245	-14.927362
-46.550797	-37.609833
-49.545437	25.356024
-26.700098	-44.77512
-16.220982	-72.085785
-14.666357	-82.94586
-19.332066	-28.046701
-0.7118944	-28.848816
-68.75135	-15.936149
-76.57403	35.637146
68.12524	-3.7197351
21.092241	-22.840462
-21.027822	0.25665277
26.304228	69.60663
-7.0645795	39.51949
-66.51461	22.526728
26.574848	41.27035
-24.289703	-9.425496
31.459867	-69.78745
9.052569	43.819077
-42.262596	-16.025612
-15.719043	13.347262
-3.7092118	39.714615
-46.695404	1.432703
20.398273	57.035004
-84.86478	-8.326802
70.28472	22.298325
-82.65311	-3.3850377
-13.176418	-76.595566
2.3573198	11.720424
-70.83938	-25.542068
13.5625105	42.227306
6.973578	15.987622
-11.894289	63.658417
-21.31622	47.7385
-38.081608	28.44132
66.26377	-33.37911
31.341087	78.52029
55.607983	-31.069164
47.591473	17.51211
-9.631256	-5.0476213
-13.495394	19.693806
4.1046977	-72.83549
-66.830696	-14.599257
-56.462635	-47.9384
-63.528843	-27.156052
19.291933	-62.708515
17.953447	-44.630802
-51.772858	63.543755
26.98285	28.951715
-18.106403	-75.08548
-22.170403	35.927
17.5864	-1.4601991
28.479807	70.10384
-29.958807	-33.036575
31.963266	79.78799
19.093945	56.221035
-59.9338	-54.918114
-44.993393	-47.882458
-17.98353	1.9896588
-42.920433	-17.655094
-17.715874	1.5709983
21.516455	57.786316
-54.661373	25.121792
-46.691235	1.4071043
8.594958	-30.127481
33.26257	-45.88239
-16.791084	-86.23097
-25.476038	86.530045
-2.7023218	30.493256
-11.165403	-62.077595
47.306828	-13.196831
2.5567439	12.134134
-65.5116	9.021647
73.68373	-39.19894
-38.063488	29.227161
-36.61579	-78.21181
-42.57915	-16.812977
46.28447	-18.215658
-30.785788	11.810885
-13.002226	-74.43274
-77.90251	34.703945
67.530235	-5.080139
28.850546	44.95537
-59.844437	34.481735
-24.577652	-9.599794
0.7531163	-20.262949
-58.12212	32.222298
21.44327	-32.79894
52.920864	-59.797512
-30.834398	-17.284687
-29.334385	20.384823
-50.4691	-6.678679
-21.670322	66.85744
-27.279757	87.80056
-25.046879	-13.184483
8.701525	-5.981622
-34.301678	-20.042671
5.000839	-28.52515
-28.475267	20.735903
-38.888046	30.819866
-51.207928	62.853405
-62.86427	-27.265593
-11.823899	-70.189354
-21.067905	69.94911
8.685982	-6.8459086
-7.6634545	56.320026
74.07569	13.535137
67.952644	11.242336
-31.588238	13.154104
-8.109543	10.497242
-17.419775	-5.8727436
-22.321384	36.962433
74.65317	-15.413839
44.07555	72.65131
-1.946304	-25.952627
-7.291639	-1.2414074
-17.777666	-27.40136
-31.122301	20.535477
15.548431	-6.3873854
73.71951	-39.270325
-4.0072455	3.3669655
29.744978	-9.535237
28.760086	-16.332378
-16.82281	-27.27639
18.948174	8.541138
43.631065	71.99156
9.2262335	21.049143
-17.564821	2.2766824
31.019255	-73.61002
-19.331327	-59.436764
1.3021911	43.130825
27.903786	-72.49798
38.885937	-38.14627
-65.065735	40.897854
-19.173616	-59.203438
27.968426	43.26099
-26.70162	2.9219332
-65.727394	40.123222
-50.307148	-7.438687
-11.560436	65.54964
-21.985676	86.8088
67.13152	-3.827244
-8.175208	22.258
67.83063	-18.848705
-11.110385	8.358643
64.8509	35.82642
66.58021	22.349176
0.018036732	68.986176
-43.711964	-30.542053
-47.703228	21.514715
-8.777779	-6.379904
-4.7889457	-31.755066
47.31123	17.416065
-31.16259	-16.980776
3.2578473	-72.45363
-22.149538	36.22871
2.1574442	50.998592
-15.408978	-80.99715
-48.941475	19.41275
-26.62084	-45.69583
-19.21398	45.24837
8.390059	-30.476467
66.7437	-9.894511
-47.45177	-48.757454
-0.37946373	-28.536415
-23.166283	22.113539
57.9107	-44.146038
1.867526	-17.78887
51.51129	-1.7962794
-7.542077	34.66933
-3.9048934	38.029663
-40.081875	-11.06573
9.595663	-30.604534
-26.074669	72.79817
33.23395	36.041676
-5.412529	-18.511013
-12.408658	-80.412575
10.672254	22.192884
-7.226238	24.56913
-58.29508	32.373253
-82.44228	-4.1012764
-0.44315878	-84.74518
28.16384	-16.349215
28.753614	-16.356718
-26.363808	12.30791
-9.147121	-77.72142
15.912948	66.273964
9.75823	-6.3198657
-38.670113	13.097425
-42.391907	2.3532267
66.8355	11.143596
42.716103	-71.34788
-21.26338	65.81319
19.988739	2.9674199
-43.454647	-33.491028
11.20411	44.57512
15.109012	-15.816749
4.258553	-1.2509532
35.28334	-69.48678
-50.504116	-4.0069227
-42.317764	47.019855
-0.9903413	3.9146729
4.891098	-71.141266
-24.925514	2.5043693
2.0060484	-18.166391
-20.100334	65.34296
-21.867216	26.1791
54.853115	-27.550318
-44.102283	19.6703
-9.41403	-5.336047
33.569748	-36.33157
-1.5836914	38.454315
31.263649	-16.179113
33.174572	-23.89759
-30.4007	-19.137075
-39.15677	12.722511
-14.100204	-31.484217
1.6824908	10.429195
-19.5144	88.056496
20.533308	58.58765
-17.13354	-28.261662
-28.97744	-6.0294905
-26.830278	87.4793
23.274975	-23.322916
-7.245723	24.768528
71.23772	23.262487
-14.357567	-2.435651
-82.20983	-3.51347
-28.525263	87.04613
-39.720825	12.302929
67.10245	-4.6516013
78.19092	36.626812
-18.600536	-77.05029
26.308819	29.571028
-11.747752	39.66731
-16.046103	-12.994566
70.3121	-5.701592
-28.39209	-7.464754
54.585167	13.362663
25.599995	-20.881731
80.734726	20.327158
0.1672465	-86.07004
55.99399	-15.057589
-4.933309	-31.889975
-67.78113	9.759111
45.098118	-18.839949
-2.7323916	45.1043
-70.81743	-25.537134
45.56802	-18.183699
-28.136343	60.760555
37.178616	-27.074043
33.099834	-75.14762
16.882612	-75.866646
8.361785	-7.3185887
-5.253032	20.483154
11.39448	35.421494
16.274214	11.225742
2.2566984	50.71006
-5.5101676	-29.296127
-51.245033	25.081593
8.452869	7.7512083
-49.775127	-16.095348
-20.5316	67.65735
30.687414	-73.05594
-40.889843	-32.254734
71.238815	-29.725079
-27.057714	88.306366
-21.569557	34.55271
18.95564	-44.292664
33.39185	35.130238
5.5816174	-26.806833
-27.37263	-45.132668
-42.609848	46.103165
40.41559	-6.188806
-19.621782	3.1822493
20.875177	-53.679832
6.1183295	-73.101906
-37.940487	-10.992296
22.31361	-31.028482
-15.5297575	22.38186
68.84654	-4.449308
35.008743	-69.14819
69.2046	-3.0740366
5.0834823	-6.2335587
52.192417	-1.7986469
-37.81756	26.997236
-49.88626	-7.646586
38.658714	-11.540863
28.936815	70.04922
-47.282978	10.058516
46.495823	12.378857
-12.604892	65.74252
-35.75302	-77.79519
-22.88996	36.477104
30.591164	-11.74227
-17.320473	-71.13031
-19.589811	2.4767745
-20.559004	3.2365727
-41.254486	-14.5239
-7.237201	12.136529
-65.39233	-47.480217
70.08172	23.584728
-44.962128	19.978344
29.382534	-16.237305
-18.128704	70.43018
66.52271	-19.909147
-15.240037	23.3808
71.70485	-49.935722
-51.051567	25.968266
66.231445	-4.386272
75.13095	-35.30034
-28.970966	-29.584372
-11.982057	-71.942825
-64.0866	50.478313
-30.644444	86.20648
-34.68894	-79.07094
22.39815	-30.742674
-2.7790315	38.784874
15.498228	-6.9293265
-81.04	8.128496
1.9666438	-18.227528
-7.9238176	-1.2020445
-87.36758	-3.1345358
-5.7485533	-78.15767
-31.370584	20.429993
67.16734	-36.50796
88.884	0.37228638
-48.594074	12.240027
49.336475	-36.619595
21.367916	-7.753121
10.350996	9.1546335
28.260834	-80.72083
-36.159443	-79.8716
64.31808	-56.813206
26.416275	-16.90007
58.289005	-18.159136
-29.232452	10.870556
-14.1438055	-76.87484
35.46248	-68.88225
68.813194	-34.541492
47.060047	-14.092904
-42.4437	2.358582
-70.3901	8.690046
-18.367964	-7.413597
9.431526	-3.9033792
36.7675	-40.681534
-38.356285	-61.655487
16.41963	-72.24965
44.665775	-18.14354
56.682926	2.846811
-10.709607	8.3250885
45.10443	13.995035
21.089748	-8.083845
37.069584	-21.968018
-80.73445	-3.791043
-33.52881	29.178148
1.2426043	43.070908
-49.705006	-46.520874
-9.119679	0.26057154
9.332174	43.960876
74.5291	-15.38363
-0.8788661	40.50627
6.094849	-28.4548
21.181847	58.133522
-16.527704	-75.73411
-12.058744	-17.05085
37.19344	-41.28736
26.661638	41.410088
-41.358047	-36.474915
-39.112892	12.332127
-4.186515	2.36098
45.478138	-29.305246
55.352146	-28.506
-52.719208	-25.090153
55.44639	-28.718971
-58.496265	-13.984384
6.0842752	16.037785
45.215145	13.800728
40.366184	-4.6701226
20.503803	1.6807623
16.514338	-15.826266
-30.83075	39.578438
70.205666	24.683052
3.7946856	-71.72999
47.25297	-21.334505
47.059834	75.78208
7.7440467	25.03669
-21.748886	-73.30812
-58.194134	-14.947778
62.789474	9.297794
-3.1677473	39.21536
10.464251	46.100212
-49.467796	-16.753998
-31.298548	44.02947
-37.023922	-10.871461
-32.2101	-18.713696
-11.113626	-5.5128217
-85.009346	-8.482542
-2.8683426	38.983162
-20.797771	-71.331375
66.0032	10.927669
1.6258482	-83.791824
9.885232	44.247795
-27.432941	-30.566307
17.183422	9.241288
-21.61104	36.047974
-80.82901	-6.479934
-31.299263	40.52339
-11.30163	-19.429031
9.838545	21.790358
-12.698617	-78.85872
-84.204155	-0.02116269
-26.656822	-73.89321
-21.983585	47.500706
-48.00233	10.017955
33.500534	-75.44366
-7.839202	34.67289
37.28122	-21.779314
-48.5093	12.088096
55.376717	-29.780254
54.485233	1.4270014
30.994099	-47.341488
17.440176	-32.571968
29.98256	-10.066112
47.39813	-15.18678
56.805058	-45.75074
-27.11606	-30.482136
