12.10569	-0.111054845
11.164721	1.3418853
10.117386	2.9879825
8.602531	4.14414
9.085551	2.1714015
9.056814	-0.08676332
9.277395	2.9016995
8.716958	-1.0400008
6.549897	-3.8167565
7.705639	-5.2924094
6.671882	-5.2665653
7.744513	-4.0988793
6.942901	-4.688869
9.990187	1.545
6.8479915	6.5405693
8.497843	10.374911
5.507688	6.69976
6.651895	6.090903
8.498174	10.374828
5.625828	6.954937
28.572367	25.35067
29.050797	27.722351
28.898825	27.231846
21.531952	22.896263
2.6291645	5.4026384
32.508785	19.308998
33.08797	18.221611
29.127403	23.504976
30.424084	22.139929
30.000294	25.092073
29.477793	25.62835
30.23749	28.216927
33.2714	15.669911
35.018143	16.810795
30.986626	16.350216
22.943731	24.486042
32.291546	16.748549
34.826412	16.241339
14.865882	22.849829
11.638237	26.33944
12.630162	27.42381
14.850026	22.852964
11.414138	26.832695
12.848038	26.916422
-29.012112	-2.6976936
-28.392466	-2.1502938
-29.892233	-2.2874033
-32.077847	1.1379117
-9.38994	-8.942562
-8.332836	-9.221337
-32.133743	4.017937
-35.13925	2.3683648
-34.758472	3.5141675
-34.59593	2.8073282
-31.450487	3.2755084
-31.0398	2.6636686
-32.048203	-1.5162029
-32.020626	-0.63717043
-32.760178	0.044892542
-31.022688	1.3048841
-15.274386	-5.0562544
-31.09794	-0.11825302
-0.2853355	30.107325
1.6971846	29.62447
1.2418039	30.219881
1.2590635	32.581905
1.7693158	31.790726
2.3885436	29.90455
-10.912509	-37.092075
-10.892648	-9.020616
-6.7728686	-38.185146
9.404178	-40.922874
-17.067171	-32.4639
-8.9286995	-37.41135
-3.25533	-39.80442
-13.027893	-36.243618
-8.664894	-38.38752
-7.784608	-38.71975
-4.9551206	-39.016136
-7.569649	-37.56154
1.9142946	-44.192265
0.996311	-43.639885
0.5813278	-44.281883
-1.3110119	-31.831778
-1.8449259	-31.614395
-1.1536592	-32.46184
-17.108082	-35.203037
4.926439	32.776215
10.954861	-40.292732
4.101903	32.404957
3.4140437	32.196423
9.994448	-40.356667
-29.166847	3.7511733
-37.92898	-0.7653177
-29.295284	4.399512
27.777658	-2.6700842
-34.41218	-1.14305
-25.824516	0.49953943
-39.33132	1.4852635
-38.725285	7.8273845
-36.81374	5.0230637
-38.96586	7.9910784
-36.333843	5.978653
-37.24671	4.89172
29.558678	2.8532605
29.728458	1.9874275
28.119917	1.808257
28.01679	2.759965
28.892548	2.9433026
29.025236	1.4968014
-0.39259192	25.059431
-1.9245539	27.70555
-2.5598898	31.211761
-0.48951113	25.238407
-1.9244974	27.705603
-2.4619958	31.390097
-2.1871374	-34.11663
-2.516896	-33.522
1.085312	-35.858246
7.7291636	-44.108356
-6.1306562	-36.951668
-8.205435	-35.660316
4.21391	-35.636528
-6.308208	-39.745117
-0.9882544	-39.5966
-1.2466499	-42.082603
-1.1072029	-40.877884
-0.87365496	-43.492573
12.967885	-40.203224
11.8864975	-42.271732
13.856177	-39.841488
13.873976	-40.55156
13.798965	-39.051853
3.3204975	-39.957657
1.7438004	-31.67172
-5.121945	-32.430298
1.4416085	-33.28991
1.466388	-31.667784
-5.1220183	-32.43033
1.8109848	-33.236126
-27.673304	1.8830873
-28.42244	1.122866
-37.810223	1.4099276
-36.336197	0.9701296
-25.816088	-0.061717417
-38.518055	-1.483288
-30.504622	7.708432
-29.639519	7.161143
-30.455511	6.9678965
-40.37019	1.5932963
-39.966625	-0.23171596
-39.228027	0.046826612
-32.342793	6.3173213
-41.206078	4.2669888
-41.510864	1.7627206
-32.410137	7.949579
-32.818398	7.491808
-41.048267	3.8096998
-6.7091026	33.120655
-5.3607693	32.925262
-8.963553	33.316544
-6.4700623	33.636364
-5.6057577	32.48745
-8.963879	33.31581
-3.2214255	-36.004944
-2.7887678	-36.339893
-2.1657133	-37.374462
24.13509	-13.218275
-2.8406558	-44.0613
-11.911281	-37.592525
2.961669	-39.119
-0.049140844	-42.06977
-2.6017144	-41.546993
3.6860144	-37.48483
1.023231	-37.018166
0.09778006	-40.76744
8.205265	-44.576595
11.404143	-45.086494
11.674606	-44.07994
10.474481	-45.02587
10.936575	-46.127865
4.136088	-43.9009
6.791785	-41.589783
4.9619555	-36.966072
6.819363	-34.048115
6.7917547	-41.58892
4.73591	-36.816303
6.819168	-34.047863
-36.699066	12.93207
-36.936874	12.403664
-36.589333	12.050949
13.180457	20.56348
13.277606	0.19067737
34.98554	13.826514
27.123308	13.507838
32.09195	13.163209
34.509304	11.293707
33.03764	12.60917
33.115414	13.9631195
34.284916	13.947749
31.528177	11.135112
32.383965	11.371227
32.928295	10.262521
33.7791	10.035801
30.414698	10.769
31.29107	12.418516
12.338949	20.703726
28.438734	11.699439
16.020864	20.557016
12.477639	20.13228
28.438667	11.699432
16.020878	20.55701
-27.089111	-5.431355
-29.756521	-6.161744
-27.425304	-5.2583275
24.668007	-11.560168
-9.539593	-2.9011745
-29.447832	-6.120659
25.460066	-9.950774
26.317602	-6.10028
26.512615	-8.246319
26.291313	-9.268611
26.83939	-6.800651
27.135277	-8.454728
25.494295	-4.1108294
24.741674	-4.212107
25.00716	-4.9239483
24.044958	-10.601608
23.328133	-10.47889
26.732925	-4.779319
-16.070415	-35.148216
-16.579542	-34.10589
-14.549	-35.151108
-16.457197	-35.891506
-15.759119	-33.99438
-14.818773	-35.87634
