48.7714	58.65412
48.93828	58.531128
49.720554	59.77042
49.30479	58.54475
49.76847	58.57519
49.771793	58.67454
48.234554	59.25688
47.91815	58.8966
47.874073	58.313084
47.886494	58.29243
49.399296	59.41271
49.323193	59.342834
48.214962	59.148132
48.27076	59.235176
48.437244	59.408627
48.498127	59.279728
51.89096	60.260937
51.799335	60.203312
49.518776	59.278122
49.71818	59.246933
49.052612	58.38931
48.72483	58.244534
48.48247	59.21923
48.480984	59.19478
48.03137	59.351475
47.928997	59.443462
50.168	59.662914
51.874714	60.347538
