65.61228	59.257908
66.80973	62.209385
66.55471	61.031605
66.63578	62.417046
66.28685	62.847343
65.90316	62.42118
65.10967	62.17216
65.001884	62.061638
65.30593	62.553715
66.68509	62.09235
65.18584	62.052937
65.97474	61.381996
66.29698	62.36317
65.778625	62.445168
65.8816	61.384323
64.962036	61.968468
66.428116	61.41594
65.95474	61.02617
65.804695	61.49148
67.11916	61.3102
66.72029	60.3665
66.08634	61.377525
65.68827	61.67921
65.14944	61.83554
65.06586	62.37588
65.026146	61.258854
67.07997	61.22158
65.5689	61.324963
65.86784	62.26118
65.105675	61.84124
65.777466	60.452244
65.534676	60.171604
65.03482	60.35346
65.35023	60.794254
65.98354	58.40609
65.860146	59.648735
67.29584	59.19364
66.23168	59.272007
66.13932	60.00596
67.02106	58.27595
65.12326	60.025497
66.61092	58.625824
66.76973	59.3815
67.42842	58.786835
65.082504	60.041225
67.22908	58.8309
65.76424	58.773994
66.46518	58.909393
67.137566	58.724483
65.955956	58.123455
66.18451	59.577744
65.73879	58.892326
65.420906	59.410126
66.92752	58.849335
66.33946	58.63396
66.80838	59.434174
66.01654	59.437202
65.991135	58.76968
66.4023	59.625183
66.250984	59.19939
65.92157	59.654144
66.74051	62.38302
66.68967	61.060978
65.02722	61.95428
66.19601	62.82809
66.071495	62.424877
66.5568	61.927353
66.15234	61.829494
65.699684	62.509605
66.68612	62.14399
65.644875	61.964474
65.91028	61.43092
66.584816	62.087368
65.68017	62.32926
65.533134	61.374138
64.702995	61.756405
66.48684	61.380688
65.7196	61.009457
65.6476	62.01027
66.09388	62.414356
66.5171	60.601044
66.2203	61.52288
65.59792	61.740726
65.32086	62.154408
65.05723	62.373108
64.58576	60.763878
66.888245	61.54188
64.88356	62.004982
66.30452	61.333576
65.083984	61.888935
65.76944	60.342567
65.59095	60.067364
65.118454	60.542526
65.1819	60.439484
65.78677	58.60687
66.017	59.482624
67.390785	58.863106
66.11567	59.303085
66.55416	58.23055
66.98757	58.315407
65.170845	59.978924
66.25697	58.72989
67.12108	59.031967
67.35708	58.79436
65.04024	60.189777
66.68913	58.85241
65.78873	58.74006
66.53532	58.832924
67.22922	58.730137
66.08392	58.102577
65.56981	59.946445
66.76588	58.750286
65.32402	59.590343
66.887794	58.810997
66.16597	58.924988
66.73093	59.61834
65.920746	59.482994
65.80836	58.747883
65.47509	61.23893
66.89542	59.025993
65.919464	59.549126
66.14108	62.58212
66.43622	62.182743
66.23049	61.70543
66.220215	61.766697
65.07454	61.627296
65.13537	61.808174
64.59583	61.735325
65.236534	61.62139
67.153175	60.85411
67.06157	60.712677
66.284454	62.001225
66.26844	62.186108
67.16924	60.4186
67.18765	60.347828
66.23611	61.651054
66.30907	61.42909
65.10449	61.309937
64.79454	61.542503
65.83975	60.832333
65.87006	60.918247
65.0137	61.638
65.395645	61.302776
65.77451	61.371742
65.3256	60.84208
65.50518	62.42854
65.1652	62.208176
66.44491	62.217083
66.511154	62.063477
64.94802	61.70126
64.74834	61.651447
67.36675	58.829624
65.90188	58.76199
66.833435	59.10798
66.828705	58.92001
65.44626	59.319168
65.69706	59.24359
65.353455	59.19489
65.38837	59.20162
66.35851	58.86663
66.366394	58.787952
67.33437	58.73948
67.04193	58.29939
66.51128	58.69924
66.629005	58.71482
65.18197	59.65226
65.30903	59.59131
65.93618	58.47593
65.535095	58.90364
65.66617	60.07477
65.78345	60.09637
65.18713	60.57878
65.57975	61.96396
66.50587	60.41578
66.37697	60.543816
66.73415	58.250412
66.90177	58.264603
66.70885	58.19456
66.82616	58.177013
66.128914	58.830235
66.09739	59.513905
