53.41347	58.6978
52.903786	58.848217
52.824524	56.857143
52.77965	58.593277
52.340614	59.539345
53.759407	59.462006
54.056076	59.063503
53.391376	58.373127
53.888466	59.32553
53.900414	59.0728
54.13518	59.07128
53.054203	58.999622
52.420475	58.102448
53.45404	59.604454
53.328148	58.794262
53.600452	59.463165
54.166454	58.543312
54.364162	58.804153
52.37066	58.924088
53.85139	58.925755
53.681927	59.627834
52.91335	58.678463
53.50072	57.499508
53.47292	56.940407
54.052235	57.538166
53.890553	57.78118
54.20599	55.960148
54.03308	56.676945
53.181873	55.914215
52.75448	55.664
54.086678	55.847977
53.842163	54.992958
53.89329	57.390724
54.659935	55.410946
52.850834	55.75657
54.535282	54.947098
53.380802	56.831493
53.83444	56.59366
53.583324	56.24266
53.49471	55.020317
54.154533	55.06345
54.43805	55.387123
53.719585	57.158897
53.864822	55.95365
53.105846	55.375988
53.922108	55.721405
54.67249	55.414562
53.647137	55.144844
53.766815	55.784958
53.30167	56.371788
53.4045	56.88005
53.66155	54.620808
53.573162	56.857273
52.86162	59.22339
52.8828	58.99565
53.497078	59.86448
53.611446	59.69511
53.38959	59.341187
53.4523	59.512463
53.660282	59.23518
53.663067	59.183964
52.456547	58.13422
52.316097	58.265945
53.116093	59.85229
52.71788	59.931393
52.205154	59.305122
52.237988	59.174946
54.115376	59.51995
53.916904	59.62874
53.1984	59.9272
53.42533	59.106297
53.680305	58.823956
53.630764	58.662865
53.68904	58.219494
53.554527	58.283466
52.56109	57.897625
52.579178	57.93612
53.277744	58.600872
53.588085	59.715622
53.14377	59.789738
53.333946	59.83679
53.69315	58.636147
53.523163	58.688522
53.2047	54.96296
53.500347	55.94088
53.25588	55.172855
53.137386	55.321358
53.83979	56.82969
52.765507	56.14176
52.91684	56.352146
53.062325	56.478638
53.81417	55.38356
53.871216	55.185993
53.42595	54.631115
53.43248	54.610123
53.815998	56.322086
53.75876	56.472927
54.158752	55.08466
54.210606	54.977066
53.632378	55.562496
53.60829	55.58544
53.040714	56.027725
52.82408	56.28369
53.54754	56.59404
53.4732	56.6576
52.642445	56.10937
52.63419	55.960766
54.089737	55.18777
53.979355	55.12814
54.286446	55.090893
54.48571	55.063435
54.05569	56.739536
53.763706	56.90307
