-1.374007	12.2402315
-1.3694927	12.235525
-1.3748267	12.242556
-1.3766367	12.242146
-11.268251	3.5143669
-1.3756436	12.242408
-11.244372	3.5381546
-1.3809351	12.247929
16.144339	-11.858318
-1.3879142	12.25389
-1.3831083	12.2168255
-11.252981	3.5312212
-4.742778	19.419992
-4.74286	19.419899
-4.7428627	19.419939
-4.742901	19.419912
-4.7428846	19.419905
19.298887	10.17064
-4.742843	19.41987
16.159445	-11.873527
-4.7428856	19.419884
19.30909	10.180915
19.314127	10.185821
19.319164	10.190943
-4.742851	19.419834
-4.74292	19.419912
19.3037	10.1755295
19.30595	10.1777935
19.311886	10.183622
19.32019	10.191924
-11.144512	9.941225
19.313103	10.184824
-11.203746	3.5636907
-11.214045	3.5588489
-1.357424	12.237327
-1.3571111	12.237113
-11.215826	3.5574825
-1.3587673	12.237964
-11.210592	3.5580294
-1.371841	12.252877
-1.3582498	12.236547
16.159044	-11.873099
-1.3452921	12.224383
-1.3474051	12.23266
-11.227899	3.5700297
-11.212495	3.5586174
-11.213487	3.5586107
-11.205001	3.5532954
-11.208399	3.5638433
-1.3579273	12.237958
-1.3589176	12.238644
-12.267245	-7.965308
16.168642	-11.880317
-12.266929	-7.9655952
-12.267218	-7.965321
19.488413	10.360669
-12.267221	-7.9653254
-12.267184	-7.9653378
-12.267235	-7.965312
19.47847	10.34973
-12.267219	-7.965319
19.492245	10.363618
19.500181	10.371425
-11.122918	9.96159
19.486343	10.3575945
19.488562	10.35981
19.484116	10.355349
19.48778	10.35927
-12.267303	-7.9653234
-12.267211	-7.9652953
19.464588	10.33583
-11.122952	9.96254
16.163315	-11.8761215
16.160795	-11.874591
-11.168654	9.917152
16.156267	-11.869289
16.158365	-11.872724
-11.146057	9.939746
-11.121366	9.964197
16.168726	-11.880376
20.274166	-6.1896825
-7.1716886	16.813635
-7.170476	16.814884
16.16654	-11.878649
-7.1709943	16.814346
20.276426	-6.1918626
20.273272	-6.1887503
20.277004	-6.1911926
20.277445	-6.191521
-7.168416	16.817192
-7.1667027	16.819052
-7.151278	16.834538
-7.166208	16.81935
-7.165635	16.819927
16.164808	-11.877473
20.280823	-6.1949215
20.280966	-6.1950192
20.292452	-6.184397
20.279171	-6.193308
-7.153364	16.83215
0.96377254	22.879896
17.34714	14.562716
0.960282	22.876322
0.97105	22.88744
17.363174	14.578666
16.164923	-11.877458
17.358435	14.57391
0.9741566	22.890715
0.95538473	22.87105
0.9750736	22.891523
17.359419	14.5749
0.97201544	22.888391
17.378633	14.594088
17.357773	14.573254
0.9753396	22.891933
17.34515	14.560411
16.166872	-11.879141
0.95271856	22.868105
17.351345	14.567017
17.350895	14.5664835
-13.593356	5.8123565
-13.587045	5.813187
15.792168	-9.70321
-13.587664	5.813471
15.787658	-9.698544
-13.584753	5.813788
15.801676	-9.712689
-11.132473	9.953347
-13.588661	5.812767
15.802821	-9.712647
15.801152	-9.707736
15.802839	-9.7135
15.801322	-9.712461
-13.574062	5.813754
-13.588341	5.812914
-13.583728	5.813609
15.803542	-9.7146225
15.804519	-9.714629
-11.127751	9.958004
20.27183	-6.1871943
20.27194	-6.1872864
-7.171374	16.813826
-7.1679916	16.817806
20.265621	-6.180402
-7.166814	16.819342
-7.168315	16.817537
-7.1550198	16.830774
20.273127	-6.1884556
-7.1715226	16.813602
9.742059	20.513033
9.741967	20.513186
-8.3906975	-8.699158
14.17375	19.539816
-8.398471	-8.707002
-8.387669	-8.695706
-8.386008	-8.693789
-8.390971	-8.699361
12.825657	5.6786637
12.869106	5.6374903
12.072865	-6.488292
12.080979	-6.480455
23.024868	0.83879983
12.82651	5.6781797
12.828897	5.6756964
12.83892	5.667208
12.092676	-6.4677997
12.091357	-6.46975
12.089463	-6.471492
12.833833	5.6706934
12.0871	-6.4739904
12.829153	5.675867
12.832615	5.6722736
9.742063	20.512981
12.080213	-6.480962
12.100672	-6.4603543
12.854489	5.652038
12.079001	-6.4815245
12.150348	-6.4233437
12.883899	5.623481
12.165151	-6.4075327
12.904624	5.602991
12.148373	-6.4245806
12.882736	5.623794
9.741992	20.512999
12.13982	-6.43154
12.884193	5.6230783
12.882475	5.625025
12.882283	5.6252627
12.884123	5.6237445
12.883467	5.6232643
12.881871	5.625423
12.15635	-6.416484
12.1478	-6.423545
12.14077	-6.4298024
9.743177	20.512949
12.149931	-6.423539
12.176184	-6.397182
22.836748	11.735752
22.837738	11.734239
22.837986	11.73455
6.8625445	-14.498347
22.83814	11.734293
22.837896	11.734687
22.850723	11.721797
22.830378	11.741844
9.742049	20.513046
22.837873	11.734741
22.839092	11.733282
6.8467984	-14.483002
6.847086	-14.482688
6.847705	-14.484239
6.847383	-14.484246
6.842353	-14.483908
6.845053	-14.48045
6.848189	-14.485402
6.847079	-14.498583
23.02847	0.84267956
19.449799	-9.0707245
19.449965	-9.070424
19.450792	-9.069637
19.448967	-9.07164
19.45021	-9.070187
5.090303	-13.6292
5.094969	-13.6233425
5.090664	-13.628787
19.449694	-9.07065
5.090939	-13.628561
9.742062	20.513004
5.0965095	-13.6225605
5.113706	-13.604676
19.451162	-9.069118
19.450943	-9.069432
2.460812	-11.267094
5.097594	-13.620138
5.0997205	-13.618757
5.098655	-13.619641
6.8480854	-14.482662
22.826908	11.745415
22.402538	-2.7921581
6.8477616	-14.483088
6.848052	-14.482603
22.827442	11.745293
6.848152	-14.482597
22.82664	11.74622
22.810564	11.762304
6.8478684	-14.483051
22.827822	11.744927
6.8478656	-14.48256
22.826149	11.746572
20.324	15.738149
6.8476734	-14.482732
22.828032	11.74466
2.4608357	-11.267103
5.0877976	-13.63213
2.4609256	-11.2671995
2.4609058	-11.267226
2.4608588	-11.267185
5.088093	-13.631925
5.0873895	-13.632044
5.087251	-13.632598
23.030962	0.84444094
22.388115	-2.806496
2.460814	-11.267102
5.0799713	-13.642457
2.4608154	-11.266993
5.086404	-13.6341715
5.0781894	-13.641261
5.072694	-13.646464
19.450834	-9.069479
19.450869	-9.06941
5.1023517	-13.616856
19.451082	-9.069176
22.359478	-2.8352535
19.75645	-2.2401886
25.566532	8.547869
19.661098	-2.1706495
25.565311	8.546668
25.559973	8.541865
25.546093	8.527525
25.566275	8.547564
19.664558	-2.1726065
25.566538	8.547863
19.661234	-2.1706104
22.398573	-2.7963707
25.56069	8.542173
19.66511	-2.1735845
25.580486	8.561794
19.661383	-2.1706693
19.772005	-2.2534997
25.570179	8.551287
19.783827	-2.2657332
19.771334	-2.2527623
25.570438	8.551472
25.570517	8.551527
22.396921	-2.7978191
25.568855	8.550045
25.570421	8.551379
19.772505	-2.2537258
19.773064	-2.2526207
25.570541	8.551612
25.570509	8.551511
19.776823	-2.2587767
25.570164	8.551264
19.771112	-2.253295
19.76629	-2.2501178
22.398853	-2.7959096
25.570124	8.551181
19.78406	-2.2659109
1.8768299	20.437578
22.636206	13.939267
22.636158	13.939417
22.63646	13.939379
1.8908699	20.423344
1.875386	20.439077
22.635809	13.939222
22.636003	13.938981
22.398376	-2.7964773
1.8722353	20.442228
1.8761411	20.439594
22.632732	13.936268
1.8778489	20.434608
22.636034	13.939136
22.63636	13.939958
1.8745298	20.440308
22.636572	13.940404
1.8721716	20.442158
1.8853565	20.428776
22.402788	-2.7921686
1.8879457	20.427027
1.8910072	20.423342
1.8908757	20.423365
22.636398	13.939314
1.8906775	20.423624
14.96914	14.959494
1.8913803	20.422922
1.8948005	20.420135
1.8918161	20.422558
1.8926282	20.421831
22.397406	-2.7973342
14.987519	14.977498
22.636747	13.939842
14.969545	14.9595375
14.969591	14.959567
22.63599	13.93899
14.969598	14.959561
1.8915337	20.423267
14.969595	14.959583
20.30962	15.723907
20.304281	15.71844
23.03019	0.8438551
20.302704	15.716776
20.300636	15.714729
20.302547	15.7167845
20.311241	15.725704
20.300972	15.714941
20.304886	15.719003
9.741978	20.513002
23.032068	0.84766364
23.020594	0.8358503
9.741969	20.512917
23.026928	0.8414311
9.741931	20.512917
23.001995	0.81811166
23.02621	0.84098816
23.027391	0.8419645
23.027029	0.8414541
9.741949	20.512918
23.014599	0.8331874
9.741727	20.512674
23.003107	0.82071686
9.741949	20.512913
23.005829	0.82001346
23.026167	0.84074324
9.741966	20.512863
9.741917	20.51294
9.742041	20.512957
22.38346	-2.8110619
22.380947	-2.8137946
22.386192	-2.808327
22.385122	-2.8093646
22.380856	-2.8137312
22.364191	-2.8303967
23.028156	0.84203106
22.393984	-2.8002
22.383696	-2.8108284
20.28093	15.694897
20.295666	15.709574
20.315645	15.729738
20.295628	15.709408
20.299992	15.713992
20.285791	15.699533
22.383049	-2.8113718
20.284636	15.698694
23.027847	0.84191555
20.289127	15.702408
20.301119	15.715118
-8.36509	-8.672328
-8.382415	-8.689737
-8.3798685	-8.687095
-8.370164	-8.676414
-8.3723	-8.679563
-8.382165	-8.689505
-8.380768	-8.68828
-8.37652	-8.682685
9.742093	20.512987
14.174534	19.539688
14.183093	19.546234
14.174806	19.539614
14.174821	19.53977
14.174817	19.539959
-8.382433	-8.690063
14.175139	19.540144
14.174486	19.53941
-8.389036	-8.6972
14.173822	19.539742
23.03223	0.8466142
14.174009	19.539896
14.173813	19.539907
14.173604	19.539824
-8.390332	-8.698627
-8.402681	-8.71091
14.173542	19.539747
14.167399	19.538359
-8.390313	-8.698723
14.173874	19.540026
14.175485	19.542637
3.114646	4.679819
3.1162448	4.6825204
3.1372285	4.70602
9.698275	-12.573452
3.1147468	4.680789
3.1267893	4.6963434
9.710303	-12.589794
3.1243079	4.685456
3.1082232	4.6691594
9.720416	-12.568613
9.707612	-12.581913
9.689604	-12.575685
9.698001	-12.561228
3.101727	4.661292
3.1129725	4.679358
9.672361	-12.558314
9.706344	-12.587872
3.1116426	4.6759086
3.1123085	4.6734133
9.7023735	-12.580724
9.675072	-12.56864
-7.718701	5.718975
-7.7144046	5.7040644
-7.749079	5.7764373
-7.7469277	5.7750816
-7.749829	5.783731
-7.7468886	5.775229
-7.746898	5.7743287
-16.072561	4.670911
-16.072456	4.670763
-16.078947	4.6769724
-10.670126	15.361393
-16.069355	4.6670485
-10.6679	15.363701
-16.06846	4.666819
-10.655291	15.37639
-10.694867	15.335542
-16.0691	4.66896
-10.697882	15.332607
-16.076397	4.6746907
-16.06931	4.668085
-16.07655	4.6743646
-10.660389	15.371231
-16.078573	4.6762033
-10.659465	15.372617
-16.066748	4.665395
-10.678961	15.351613
-10.679557	15.350909
-16.066408	4.665082
-10.661415	15.370294
-10.667205	15.364196
-16.07265	4.670603
-16.071432	4.6691647
-10.652551	15.379413
-10.694796	15.335143
-16.04665	4.6453924
-10.684633	15.34541
-16.061811	4.660396
-10.662368	15.36947
-16.078575	4.676539
-10.644932	15.387039
-10.66789	15.36347
-16.078665	4.676403
-16.057697	4.65639
-10.683133	15.346473
-16.067879	4.666566
-10.6786	15.345958
-10.660574	15.371644
-16.091518	4.690539
-10.660286	15.371598
-16.078608	4.6780925
-10.669492	15.362134
-16.074001	4.672427
-16.073929	4.672429
-10.66804	15.363592
-10.667787	15.363753
13.211771	-8.7397995
13.201669	-8.749665
13.313348	-8.638673
13.170272	-8.780989
-7.810247	4.4420185
-7.831725	4.433895
-7.800255	4.43984
-7.8283916	4.4403434
-7.7855773	4.4644084
-7.787233	4.463587
-7.7916913	4.45206
13.312695	-8.639251
-7.794824	4.4513955
13.308215	-8.642989
13.226611	-8.724626
13.291078	-8.659737
13.282532	-8.667787
13.222484	-8.723929
13.289833	-8.660805
13.186863	-8.764749
-6.861028	4.555669
-6.8645573	4.542054
-7.5698066	5.392795
-7.584335	5.36885
-6.871819	4.5444603
-7.578182	5.3451805
-7.587314	5.36919
-6.8575497	4.553524
-7.5752625	5.346445
-6.8789554	4.545962
-6.8807597	4.546242
-6.865993	4.544002
-7.577209	5.349686
-6.8929667	4.540088
-7.565379	5.3708835
-6.87617	4.5460653
-7.5797234	5.351677
-6.8539352	4.541693
-7.583847	5.3536396
-7.599546	5.337594
-7.5886116	5.3664713
-6.8943367	4.5170417
-6.8701725	4.5413265
-6.868157	4.5418186
-7.5865307	5.374895
-1.2977505	12.16462
5.168319	-1.6933764
10.042389	17.59777
10.011952	17.628908
-9.438116	0.42819998
-9.437005	0.41875598
-9.404596	0.49260953
-9.460761	1.0769742
-9.460086	1.0254796
-9.432514	0.6821295
-9.43448	0.7118751
-9.476363	1.0688963
-9.673396	1.3754511
10.026463	17.614405
-9.462566	0.97682273
10.057329	17.581583
-9.4514	0.4901402
-9.448569	0.49654934
-9.448227	0.49742654
10.041758	17.596672
10.040963	17.597483
-9.47886	1.0339177
-9.487952	1.0438297
5.1669707	-1.7137302
-9.44152	0.75429684
-9.473295	1.0195179
-9.438309	0.76047117
-9.437695	0.75931543
-9.46742	0.59829146
-9.510477	1.2611945
-9.513168	1.257922
-9.521237	1.2798961
-9.427775	0.76649135
-9.427972	0.7809343
-9.372245	0.38228115
-9.427721	0.7825567
-9.552963	1.2145846
-9.434043	0.8170395
-9.422397	0.8272765
-9.545811	1.2117189
-9.536677	1.1991793
-9.376868	0.37788677
-9.357257	0.3665496
9.996356	17.650341
10.060783	17.593426
10.038989	17.606781
7.188087	-8.69496
-1.3070909	12.141722
-9.284289	1.970666
7.1729507	-8.704004
-9.321714	1.9916807
-9.294676	2.0158436
7.1942444	-8.692549
-10.645301	1.6999179
8.560262	-8.222921
8.558723	-8.224179
-10.628699	1.7180563
-10.629114	1.7177341
-1.3037596	12.137204
8.560672	-8.229303
-9.425629	0.39429334
10.072475	17.574446
10.065204	17.58094
10.047413	17.60033
-9.428338	0.40320575
-9.421838	0.3868073
-5.4731183	7.6013827
-4.9755316	7.5881805
-5.012825	7.602878
-9.544824	1.4441417
-5.4784627	7.5547867
-5.511676	7.531385
-4.9976783	7.5786467
-5.586831	7.5042634
-5.8244495	7.233898
-5.6026163	7.5206156
-5.609152	7.523157
-5.83919	7.2145147
-5.8502793	7.2314415
10.05427	17.588852
-9.547851	1.4271158
10.072851	17.573496
-9.379595	0.36014786
-9.361431	0.35512415
10.055799	17.588768
-9.383116	0.37859002
10.068157	17.578838
10.069837	17.576548
10.078117	17.567799
-9.4244795	0.38207862
-9.423323	0.38875198
-9.541403	1.4302257
-9.411141	0.37851974
-5.50876	7.5282674
-5.011278	7.5887623
-5.5070148	7.4956846
-5.5114064	7.497978
-5.030075	7.6045284
-5.0126705	7.6029496
7.180665	-8.699928
7.1577725	-8.717294
-9.309212	1.9968684
5.1850877	-1.7007785
7.1908426	-8.694472
-9.31228	1.9891983
-9.310819	1.9876281
-5.626223	7.474815
-5.626745	7.476652
-5.8386908	7.2431126
-5.6215825	7.476796
-5.8436475	7.236103
-5.8465037	7.2373114
-10.636826	1.7115588
-9.621893	1.3290715
8.555312	-8.228609
8.53884	-8.231788
-10.6475525	1.7029376
-10.658577	1.6929164
8.551021	-8.227442
10.033759	17.60434
-9.417152	0.44869843
10.012492	17.62172
-9.38442	0.42919955
-9.4006815	0.4136183
-9.649161	1.3547279
10.025216	17.608366
-9.456396	0.9837494
-9.431995	0.44708645
10.028702	17.591078
10.005273	17.610218
10.010547	17.610218
-9.419015	0.45999438
-9.425221	0.46291235
-9.4578495	0.42710802
10.041879	17.599031
13.230357	-8.723299
13.314423	-8.639118
13.210274	-8.743125
13.208647	-8.744208
-7.900533	4.4559174
-7.8777637	4.4409933
-7.8809786	4.443101
-7.8404813	4.3659034
-7.8513007	4.3853087
-7.858149	4.378889
-7.882689	4.374573
13.309276	-8.644323
-7.869993	4.448054
-7.866549	4.3792953
-7.8626866	4.3858094
-7.8707767	4.4475336
-7.869199	4.451936
13.312988	-8.640994
-7.9127097	4.4422274
-7.933127	4.462906
-7.865361	4.3596025
-7.868176	4.3621006
13.223364	-8.730478
-7.8350196	4.332517
-7.9110827	4.4430237
-7.9140763	4.44318
-7.91119	4.437277
-7.87146	4.3722143
-7.8726726	4.365592
-7.9131875	4.4430847
-7.8740993	4.365576
13.339587	-8.614308
13.224968	-8.729229
13.311881	-8.641788
13.330132	-8.623819
13.20496	-8.74968
13.314919	-8.638761
13.205811	-8.748165
13.327002	-8.626845
13.206412	-8.747068
13.285915	-8.667502
13.275095	-8.678108
13.204503	-8.748561
13.203717	-8.74942
13.236083	-8.717667
-7.911131	4.3187366
-7.8745046	4.3471727
-7.875439	4.3590593
-7.911835	4.4434233
13.312019	-8.64145
13.316512	-8.636978
13.302691	-8.650721
13.194664	-8.758642
-7.574962	5.3415294
-6.8691154	4.5434046
-7.577907	5.3621693
-6.877718	4.5422583
-6.88024	4.545111
-7.591063	5.33798
-7.5768723	5.357781
-6.892332	4.549915
1.3283443	3.9066668
2.929342	2.8834488
6.781384	8.863909
6.7585073	9.191087
2.9377677	2.87341
1.3535857	3.8848608
1.5222763	3.8975677
6.683186	9.1263895
6.723817	8.900174
1.407981	3.9064996
2.8737211	2.872118
1.1545826	3.9015079
3.0760162	2.8297536
6.6877956	9.137027
6.702148	8.873876
6.834865	8.769787
6.748558	9.191502
1.4862583	3.8826349
2.6168392	3.3563015
1.7077672	3.7046726
7.045359	9.352723
7.0652127	8.763102
1.9278972	3.6690686
2.4190638	3.4776266
7.095805	8.678082
7.098945	9.489011
2.385763	3.5158427
2.0081544	3.6558897
3.0152144	3.1583724
1.1437885	3.7122684
7.0300446	8.77336
7.0312405	9.33262
7.0707917	9.42683
7.124812	8.658393
-0.5439852	3.128076
-0.3653198	3.713039
7.2387714	8.32836
7.185354	9.7620535
7.3399005	9.899504
7.337629	8.308059
7.238707	9.793812
7.278295	8.33495
-0.5296371	3.109362
3.875445	1.9289827
7.7581577	9.42526
3.9263394	1.9474275
7.7310553	9.004491
-0.36574236	3.7009304
4.648241	2.8788524
-0.55538756	3.1395187
3.9234571	1.9419588
-0.4003008	3.6442902
4.768258	2.7456589
4.7675934	2.7512841
-0.42122987	3.6395986
-0.53554827	3.116698
-0.3968675	3.7006803
3.9630923	1.9292393
7.1849046	9.773271
7.286651	8.302908
7.372939	8.2921915
7.3858986	9.901809
7.280772	8.303496
7.203121	9.832422
7.1919394	9.818629
7.269349	8.3022175
7.3551526	9.871156
4.7236443	2.8149986
7.357067	8.305085
-0.12089103	3.0978525
-0.045769345	2.8702433
4.559188	2.0776756
4.6836085	2.3762417
7.2881694	9.874092
7.2879558	9.926274
7.351501	8.248567
0.19501899	2.7906463
4.640368	2.2768714
7.3527446	8.320448
4.65762	2.853184
-0.3124126	3.770461
7.3400984	9.868382
-0.19978337	2.9098823
4.3972664	1.9441507
4.6971927	2.8334877
3.5321941	3.15625
3.4321547	2.8520634
7.0365267	10.350262
7.2711535	8.006709
7.495444	7.730349
7.134994	10.844687
7.2647276	8.011051
7.0406103	10.341369
3.2891536	3.2694168
1.0275773	3.4748268
7.577081	7.42445
0.8451143	3.4406414
6.9746103	10.968954
3.4082105	2.8677413
0.656059	3.693335
0.8469691	3.4225638
3.4920812	3.1524882
0.94489235	3.4425535
3.444143	2.8511896
0.5926079	3.6688786
0.5890884	3.6380405
3.4624949	2.8812244
3.4105797	2.864917
3.534441	3.1449294
0.82408863	3.4239306
7.2206483	8.09808
6.998174	10.347658
6.965983	11.002585
7.533175	7.5000877
7.052433	10.312886
7.2845573	8.0323105
7.304589	8.003524
7.0284834	10.324888
0.6344847	3.6871643
7.5325446	7.496118
6.9687104	11.0117445
3.696829	2.8786387
3.878238	2.929635
0.6381376	3.1298237
0.62403417	3.4229763
7.468024	7.838894
7.4678693	7.768652
7.0994935	10.672
7.124386	10.7951765
6.984112	11.025853
3.9337566	2.73082
0.48356855	2.9272003
0.62429875	3.6915693
3.4160626	2.866621
7.519232	7.4760914
3.6876464	3.0717325
0.7596703	3.3512146
0.6317909	3.6976154
1.1459897	4.513707
2.4980679	2.1701398
0.6006599	-6.9397507
0.61199325	-6.94447
0.74595565	-7.1405697
-0.28791374	-6.66156
-0.20066965	-6.6032357
-0.4317036	-6.5950804
2.3446937	2.117541
0.9643962	4.5497103
0.044518378	-6.4044313
2.4737146	2.2160873
0.5889645	-6.636057
0.72414446	-7.092147
-0.41546208	-6.593028
1.0993862	4.5324993
1.0532877	4.5448637
2.4204216	2.174813
2.3587263	2.199027
1.2022228	4.529067
2.1676364	11.735961
-0.070894964	4.7345457
8.818443	8.2551
8.830357	8.308983
9.063521	8.35403
8.88914	10.354345
8.900755	10.335997
9.182458	10.107164
0.22509441	4.619897
2.3661067	11.568698
8.742215	10.137493
-0.076714	4.753216
8.646084	8.578428
9.001218	8.361431
9.104966	10.177116
2.2559428	11.746815
2.2553892	11.739043
-0.062448606	4.6753707
0.010515046	4.6943355
2.1842785	11.896367
7.498663	13.313942
7.096311	13.06169
-4.1386466	12.706402
7.086725	13.078463
9.3737755	3.4129412
6.653001	1.6686294
9.400472	3.432368
6.6367683	1.6776177
6.9830103	13.075401
6.440935	12.896791
11.510527	0.4221399
5.036592	7.204258
11.532179	0.46010646
6.3937387	12.9113655
6.1354046	12.9765005
19.890219	6.56932
19.916252	6.537511
6.128772	12.978937
6.1297903	12.960367
19.913986	6.5633407
19.909195	6.553213
6.1340723	12.9697275
5.0294023	7.175242
7.481954	13.292378
14.921672	7.7314405
0.52056307	9.198337
14.914586	7.777704
0.52199554	9.227007
-4.1693916	12.738212
2.4314492	12.056447
9.027948	10.191908
8.921722	8.354529
9.078589	10.217173
11.058754	-1.2163875
8.571154	10.487129
2.4127336	11.977033
2.4139338	11.890653
0.033132683	7.957375
0.07381233	7.957691
2.451995	12.161904
-0.01864166	7.8546243
0.01524456	7.886135
8.8648615	8.31589
8.786404	8.374034
9.041612	8.376718
8.949055	10.316671
8.905489	10.297619
11.207948	-1.4955914
2.280268	11.768863
11.233869	-1.4339279
9.160558	10.161596
8.87912	8.337181
-0.052717727	4.7008224
2.2726328	11.738551
10.884938	-1.1084901
8.768372	8.331942
-0.042791117	4.721849
10.89429	-1.0660079
11.241991	-1.4992232
2.160365	11.867853
8.744261	8.388979
8.963836	8.400453
9.083048	10.208388
-0.09862361	4.7705183
10.924211	-1.2150216
8.863169	10.331903
8.874379	10.305934
9.153186	10.139028
8.847913	8.325324
8.795111	8.329084
9.042638	8.374698
8.932181	10.300829
8.926123	10.273609
-0.066955976	4.7824917
9.153455	10.150845
11.078155	-1.0321698
11.062915	-1.0798419
8.637675	10.463471
8.675929	10.401424
11.12639	-1.3055904
8.568701	10.512989
0.056559615	7.8196
2.404508	11.670108
8.858329	10.144647
11.279107	-1.4952863
8.723529	8.555534
0.17972328	4.5855923
10.9236145	-1.0709475
11.245729	-1.3360982
2.334912	11.610818
8.77567	10.160427
8.682582	8.5918045
8.793473	10.13371
8.685562	8.519156
8.692789	10.197948
2.234692	11.84361
11.077099	-1.0603982
10.933636	-1.1588076
8.81962	8.356945
0.68310183	7.4387703
-0.43571508	-6.559332
0.70163	-7.112123
-0.41019952	-6.6042953
0.72165143	-7.0158443
9.27106	-1.7314249
0.6937384	7.4469085
0.67984176	7.4623127
2.225483	2.001196
2.2179534	2.0326827
0.6602166	7.429442
2.180217	1.985184
2.2474594	1.9340755
0.62615407	-6.89616
0.6327497	-6.805694
0.7223476	-7.170928
-0.20386465	-6.5478945
-0.18039866	-6.542564
1.038433	4.6116176
9.21421	-1.6441638
1.0430173	4.638824
-0.54367477	-6.63519
0.6597002	-7.006863
9.402705	-1.6962606
9.200739	-1.609998
2.4206166	2.1519744
0.6278478	-6.9176874
9.356429	-1.6591032
2.3388975	2.1443703
1.0815586	4.5847893
9.272151	-1.7678413
0.6094887	-6.862202
0.76332647	-7.1632757
-0.42401376	-6.570576
9.455353	-1.7607126
2.4683626	2.1411684
-0.30419612	-6.520372
-0.11175904	-6.4914827
-0.5360277	-6.650903
0.6385536	-6.92902
0.6263355	-6.855349
0.77756137	-7.1633906
-0.25571042	-6.6778245
-0.1467062	-6.5811615
9.398108	-1.6854208
-0.4851766	-6.6370635
0.62204397	-6.966009
0.5985304	-6.9032016
9.298808	-1.7752979
0.7552268	-7.1981897
9.287587	-1.7680207
2.2064562	2.0362635
0.7103368	7.4171624
0.6245209	7.3671546
0.020411009	-6.4131594
1.0771009	4.595874
0.59456867	-6.590988
9.295838	-1.5786135
2.299626	2.1237447
0.98825425	4.607224
9.225295	-1.5632999
0.023502236	-6.414868
0.55190986	-6.6360145
0.021150218	-6.3961506
0.5956116	-6.5845637
9.24955	-1.5797572
9.232136	-1.657907
8.309766	10.649724
2.4090145	2.1695576
0.72853345	-7.0638475
2.430283	12.097277
10.84331	-1.2864335
9.736673	9.588785
10.185301	8.084356
9.76518	8.450987
10.463875	9.490458
10.083638	9.459115
2.4333599	12.141307
11.212143	-1.623487
2.2084267	11.866193
-0.19630162	4.9179006
10.032294	8.176615
10.177576	8.09817
