15.918401	4.941971
16.010527	5.1329713
16.182968	5.2567844
16.190264	5.26021
16.190065	5.2600546
16.203426	5.273728
16.216251	5.2822714
16.197186	5.269204
-7.0707006	13.10793
-7.047609	13.084693
15.950747	4.933591
-7.0404077	13.078379
16.119339	3.6746383
16.115261	3.6783807
16.1138	3.6806464
-7.074598	13.118313
-7.064269	13.109124
-7.0515623	13.095664
16.186905	5.257651
15.912119	5.000432
15.42602	5.1636057
15.4099045	5.180937
15.453661	5.130397
16.06526	3.7356763
16.092878	3.7072778
16.073708	3.7304509
15.460818	5.120259
15.446324	5.126
15.438879	5.1395164
16.059904	3.7475638
15.938051	4.9639726
16.042479	3.7677603
16.059328	3.7490292
16.102509	3.691956
16.097897	3.6975172
16.10176	3.6927943
-6.8895493	12.939004
-6.8912725	12.9415045
-6.90166	12.9513035
-6.8763714	12.9259205
-6.9053187	12.955773
16.227823	5.2947164
-6.8997746	12.950395
16.07044	3.727635
16.089918	3.708146
16.090593	3.7080052
-4.8628516	7.189069
-5.259455	6.8626413
7.8382244	-8.004716
7.855132	-8.017603
7.594715	-8.20693
7.584642	-8.225719
7.5710244	-8.183059
8.039541	-8.122774
8.074158	-8.110452
8.02303	-8.107151
-5.247623	7.7652063
-5.214352	7.8041577
-5.2307987	7.7964473
-5.809283	7.6871033
-5.8216667	7.7040696
-5.8641033	7.734295
-5.0426908	7.2203403
-5.0540695	7.2748504
-5.033756	7.21423
-4.90025	7.2050624
-5.345333	7.001611
-5.3170905	6.9819717
-5.358195	6.9593225
-5.2450023	7.736046
-5.26293	7.69709
-5.27938	7.6879215
-5.7604055	7.6418
-5.7641134	7.6245294
-5.763549	7.651829
8.229413	-8.359368
8.2253475	-8.370234
8.269667	-8.341917
7.5688643	-8.494593
7.563373	-8.496406
7.572369	-8.496507
-9.459323	2.063224
-9.511517	2.1044996
-9.539141	2.1289215
-10.464786	1.9120197
-10.43669	1.9361047
-10.441359	1.9494392
7.4893985	-8.514701
7.5015965	-8.510014
7.4902825	-8.516808
8.286745	-8.389155
8.2767105	-8.369017
8.278752	-8.378166
-10.448743	1.9770925
-10.4203615	1.9583119
-10.441691	1.9361628
-5.229097	7.3579874
-9.527518	2.112012
-9.529812	2.124473
-9.538165	2.1244607
7.5401735	-8.50693
7.513528	-8.518058
7.5265894	-8.521974
8.303031	-8.349002
8.260578	-8.359762
8.2483225	-8.391832
-5.2199564	7.3597574
-5.1146154	7.1283183
-5.086882	7.1600785
-5.084272	7.17229
-5.2292457	6.9865856
-5.214824	6.9980683
-5.213317	7.001402
7.560905	-8.501203
7.590367	-8.476123
7.6030884	-8.468283
-9.697387	2.2628067
-5.2422247	7.3395004
-9.64063	2.2123399
-9.644785	2.2116466
-10.37245	2.0192537
-10.361687	2.0303895
-10.3965	1.9968021
8.225765	-8.324611
8.200976	-8.297846
8.197076	-8.322417
-10.330174	2.0453053
-10.352677	2.033735
-5.2842765	6.884111
-10.378582	2.0047286
-9.6377945	2.2061193
-9.646498	2.1965146
-9.649426	2.2119262
8.265176	-8.281904
8.221674	-8.330417
8.232902	-8.334312
7.5357623	-8.481726
7.5628285	-8.494967
7.5496507	-8.513167
-5.2937675	6.8895097
-9.625506	2.2339327
-9.665634	2.22344
-9.638382	2.211989
-10.369145	2.0110476
-10.338846	2.0396225
-10.379579	2.0017018
7.6771517	-8.045147
7.7008915	-8.036813
7.6925364	-8.043513
7.83171	-8.00109
-5.2572026	7.71225
-5.772221	7.676175
8.031716	-8.119618
8.03588	-8.106558
8.023485	-8.105326
7.6926966	-8.055236
7.6924977	-8.069531
7.684701	-8.050228
7.849565	-8.0134
7.844522	-8.013892
7.840846	-8.002397
-5.774594	7.6723876
-5.7523055	7.6304255
-4.8973274	7.194045
-4.909443	7.2092147
-4.878945	7.190082
-5.3043065	6.8892736
-5.3129544	6.8922577
-5.308474	6.9044356
-5.24322	7.7401714
-5.247411	7.719455
-5.2827883	7.7575765
-5.2798886	7.7355576
-5.7721477	7.6714845
-5.7757688	7.684529
-5.789672	7.656966
-4.8929167	7.197178
-4.9051437	7.1937804
-4.887593	7.2017083
-5.3097363	6.9054813
-5.2998405	6.917873
-5.253955	7.7232904
-5.2983603	6.9010305
-10.262193	2.0466924
-10.2725	2.0317678
-10.251557	2.051354
-9.58113	2.1088831
-9.595587	2.1232374
7.562246	-8.47935
7.558002	-8.500234
7.562944	-8.47985
8.209734	-8.354347
-5.302119	6.911948
8.178402	-8.339837
8.18895	-8.3275175
-9.554276	2.1072903
-9.557268	2.1085756
-9.527461	2.0900974
8.003148	-8.528212
8.024967	-8.524439
-5.285197	6.895165
7.9889646	-8.529259
7.800071	-8.579992
7.7733693	-8.583939
7.8058543	-8.589632
-9.503365	2.0703871
-9.465393	2.0339265
-10.411681	1.9498917
-10.426798	1.9330341
-10.405906	1.9496105
8.133366	-8.320355
-5.28987	6.9021597
-5.381257	7.6291323
-5.352419	7.675107
-5.3828754	7.6612525
-5.627029	7.687525
-5.641533	7.6363053
-5.589543	7.644646
-9.695422	2.1928167
-9.680135	2.2120438
-9.703485	2.184691
7.785452	-8.612626
-4.8593645	7.1759768
7.769999	-8.587031
7.772336	-8.580784
-10.340603	2.0192745
-10.314381	2.0343614
-10.324958	2.0243695
8.005198	-8.521235
8.008394	-8.509793
-4.8787613	7.184858
7.9918294	-8.518163
7.812219	-8.56625
7.79957	-8.5787325
7.835382	-8.572939
-10.193724	2.0661886
-10.201906	2.0643647
-10.173978	2.0987434
-9.724271	2.1561522
-9.712873	2.1584501
-9.701953	2.1598086
-4.8889737	7.176822
7.5769267	-8.51533
7.590004	-8.536642
7.5654697	-8.521545
8.195275	-8.363652
8.207486	-8.36225
8.199783	-8.352236
-10.248348	2.0447764
7.5685487	-8.244128
7.572941	-8.229046
7.56246	-8.257557
-5.491931	7.517743
8.259704	-8.35043
7.548963	-8.517666
-5.013152	7.2193527
-5.497819	7.507955
-5.3084307	7.0542107
-5.2778754	7.032074
-7.089698	13.124309
-7.161253	13.195811
-7.0954475	13.136196
-7.0918117	13.127429
15.817593	4.7337985
15.655367	4.9485865
-7.0858655	13.122062
-7.102532	13.141514
1.267335	3.9056225
3.0309455	2.8433435
7.0191326	8.916428
2.9264107	2.821941
1.2756195	3.9033809
7.077821	9.435806
7.17253	9.683776
1.4205498	3.606687
1.4198804	3.573787
1.4124125	3.611736
-0.91538006	-0.4920183
0.35110927	-7.005548
2.2438955	11.408391
0.094380535	-0.90488416
1.4122117	3.4994218
1.391863	3.517954
-0.4079596	-0.8602344
-0.4015324	-0.85653585
3.2263758	2.8941941
1.0394728	3.7327135
1.0390931	3.7759676
3.2457504	2.8948321
7.077274	9.468746
0.8824868	3.6164744
7.1405106	9.733606
7.4159374	8.17683
3.7108634	3.0364232
0.3268438	-1.0864581
0.24513683	-1.0136255
-0.6104466	-0.7119533
-0.6274027	-0.6623332
6.485172	-4.5581064
6.0781093	-4.2009144
6.2531295	-4.3565984
6.2613306	-4.364004
6.340687	-4.43326
6.148158	-4.26493
6.1688204	-4.284825
6.088353	-4.211497
-1.1282761	-0.97875756
-1.1853774	-1.0115212
-1.213009	-0.7713376
-1.2002727	-0.7680657
-1.2096521	-0.67360955
-1.0719925	-0.89926016
-1.2217038	-0.7987946
-1.1785018	-0.87357557
-1.2257097	-0.78934085
0.16755804	-1.0266557
0.18976617	-1.011336
-0.95673084	-0.6212763
-0.6388179	-0.7689504
0.22482501	-1.034517
0.2453832	-1.0203931
0.25623196	-1.0243528
-0.77329767	-0.6250511
-0.70441264	-0.7480712
0.319893	-1.0633454
0.312856	-1.0305988
0.3264112	-1.0762655
-0.94807875	-1.0959586
13.245568	22.788998
13.224504	22.80939
13.239691	22.793148
13.230563	22.805555
13.317482	22.693758
13.323784	22.685717
13.324777	22.684544
13.328312	22.684841
13.234487	22.80205
13.240426	22.795511
13.3107195	22.699394
13.249865	22.777294
13.316145	22.694483
-4.709297	-6.282552
-4.7104125	-6.284397
-4.675776	-6.2480617
-4.649724	-6.2199655
-4.6871557	-6.2581244
-4.7378073	-6.3116765
-4.749258	-6.321074
-4.6505356	-6.222271
-4.689933	-6.260288
13.274756	22.757692
13.296276	22.71652
13.324884	22.685154
13.313915	22.69821
13.3174305	22.693737
13.251067	22.80597
15.569564	5.027781
-7.1630144	13.19158
15.813247	4.7211876
15.640498	4.9552975
15.515761	5.0920186
-7.057335	13.105817
-7.1653657	13.194424
15.572173	5.024947
15.824037	4.721759
15.790298	4.810656
-6.9586606	13.006405
15.498492	5.0901356
15.485098	5.106327
-7.0582466	13.091968
-6.9644847	13.013968
-6.9001102	12.950549
-6.965464	13.011054
-7.007641	13.048143
-6.947891	12.997299
15.818686	4.7243214
-7.1535964	13.183283
15.823605	4.724716
15.639431	4.949342
-7.16653	13.19521
-7.0599647	13.107431
15.50563	5.0893025
15.500203	5.0982876
15.657727	4.94507
-7.07728	13.109649
15.84141	4.7860856
-1.2036546	-0.7712695
-1.1878421	-0.75101006
-1.0737016	-1.0788816
-1.194581	-0.7790885
-1.209353	-0.7658133
6.0677342	-4.1822295
6.066962	-4.190175
6.063316	-4.1862707
6.080146	-4.1942763
6.093241	-4.2056026
6.1050153	-4.2255964
6.0663157	-4.189045
6.258319	-4.3670382
6.2071886	-4.3164864
6.2547674	-4.3605986
6.2715263	-4.3767796
6.187389	-4.2988076
1.3498194	3.3960545
-0.41296235	-0.907338
-0.4888532	-0.93178326
-2.3736382	2.9742196
6.430414	-4.512015
6.4810233	-4.5585127
6.4561396	-4.53315
-2.3696618	2.9659853
1.3461821	3.4044232
1.3289437	3.4009652
1.3331836	3.365747
-0.43186548	-0.94007427
3.4443989	2.8430316
7.315499	10.089763
3.5056977	2.9104238
7.369122	8.232485
6.385688	-4.476432
-2.360151	2.9636483
6.473165	-4.5502543
-2.3682907	2.9790628
-2.3723965	2.9751768
6.451408	-4.529505
-2.346567	2.963696
-2.3853452	2.987297
-2.373355	2.9742668
6.46209	-4.5380993
-2.356546	2.964784
-2.3488967	2.9625192
6.4485345	-4.525643
-2.3835886	2.9872978
-2.3726752	2.9746203
6.475453	-4.5500703
6.536792	-4.614122
-2.3936105	2.9936376
-2.3440073	2.9537868
6.470874	-4.549083
6.509543	-4.5859385
6.4921403	-4.5696144
1.3764879	3.600722
1.4045495	3.5632877
1.3897457	3.612215
1.3773847	3.578377
3.1886292	2.8880491
1.0808033	3.795252
1.0762141	3.779642
3.2299917	2.802117
1.0618961	3.7831922
3.154406	2.8974385
3.2378774	2.8276937
0.97636425	3.7148583
7.243585	8.43596
7.124707	9.659048
0.9618509	3.6972742
3.2736459	2.8982856
0.8493924	3.6230292
7.071592	9.4591255
7.1581707	8.574408
1.4181337	3.5725756
1.3920567	3.5597749
1.3955209	3.6049643
1.4121538	3.5401616
-1.0637834	-0.5125583
