-59.508198	-21.059084
-5.296738	25.225683
50.04202	8.234293
-24.504414	-28.62404
56.331272	-49.972744
39.291344	23.29134
28.98454	-21.794981
-83.33627	-9.111354
-20.782608	24.83572
59.64471	-44.962532
-58.042458	-23.992449
41.22365	6.77991
62.841915	19.280975
73.8817	7.153323
-81.25465	-11.136917
-22.734854	-37.109463
14.993958	-76.26605
-26.139277	17.830019
-19.53261	73.06008
14.244872	19.448206
44.980198	-35.65166
44.250683	-37.74535
45.720314	-61.929188
18.172901	28.453363
-32.500584	-51.746628
-14.8338	-29.837753
-47.168594	40.234592
-68.65371	9.130031
-2.8089843	57.998608
-78.79211	-9.178456
71.48323	27.787327
23.67319	27.483604
68.40139	35.055485
31.924051	-66.94532
-65.102356	15.769486
-81.11366	-7.456282
-76.771515	-9.355396
-49.00258	-1.1464682
9.761941	53.16343
-12.161072	-4.734472
-53.382984	-35.083652
-46.833405	-10.225314
23.519283	-6.2296834
-2.2310183	28.652163
17.66941	30.128988
-58.452717	-15.837236
14.721599	48.509033
-41.947	-35.880047
-16.942242	1.2275512
