-79.22378	-10.404551
31.306334	-63.350697
-68.169464	15.561429
14.716802	-1.0936182
68.000465	37.05566
15.154699	-75.019516
21.16126	12.227954
45.17398	45.685493
6.737973	-58.204712
20.468771	-36.583973
20.13803	-36.0988
4.4014597	-27.56837
70.619156	-30.46111
44.910305	17.799406
-7.9378724	16.140194
-6.1689467	-24.80947
-15.605229	18.764624
83.8795	-1.1182477
-33.658974	16.25327
-5.239082	-56.02761
20.64233	58.30879
60.923244	-21.011389
46.311893	-37.254433
23.194351	-43.97715
-14.632139	-14.369151
77.11843	-19.344963
-30.156755	68.71676
38.107758	70.99001
37.66538	25.49193
-34.28666	-8.704952
60.441444	-7.3306623
-4.530396	27.322035
-78.29175	-9.589706
-5.411018	25.085167
-75.96886	-8.2633705
-4.6069417	-56.16121
40.276222	56.63614
-64.36897	17.049591
-53.13168	8.463621
78.543434	14.034521
20.58734	35.957535
-21.924742	-17.533236
-15.226503	-29.508974
-20.321674	24.243202
36.76728	34.04826
5.523502	-3.2272866
17.40045	-8.390949
22.140026	-21.187168
41.08387	7.08787
57.745155	28.914648
-13.93086	-1.9132336
