-7.755987	-17.269712
15.287048	-29.903574
29.882565	-21.251219
4.211498	-33.757694
13.049816	-29.556097
19.174816	-28.536007
8.8004265	-30.787443
13.461827	-30.415016
14.3983135	-30.512587
16.916924	-29.390667
14.483026	-29.373518
23.283987	-23.76975
22.20635	-24.110235
22.486238	-24.698568
20.42194	-36.186947
19.861572	-36.326954
20.583107	-35.584984
4.6391745	-31.129936
-18.977657	21.024866
31.467049	-20.673338
-18.127867	21.346832
-17.474577	21.655195
30.658401	-21.107616
-4.9554973	-13.369816
-5.909655	-14.195812
-5.0840583	-16.27618
-0.7100355	4.706494
-5.9411674	-13.52764
-6.2006607	-16.010782
-4.103786	-20.310137
-6.1686497	-17.997404
-5.3407345	-18.63341
-5.672586	-17.19107
-4.559665	-17.157679
-4.615247	-17.97784
-10.164855	22.594572
-1.5555414	7.5511017
-1.2811635	6.6037574
-0.6886277	5.6903334
-1.5215408	5.70068
-1.3537942	4.542143
-13.709782	23.811607
-12.670298	23.84882
-11.662047	23.982016
-13.32129	22.961615
-12.7398205	24.613953
-11.96722	23.116848
-31.243288	-20.846407
-34.37204	-14.834453
-31.699425	-21.25307
31.09546	19.176626
-31.432358	-16.442245
-25.966957	-23.848087
-36.982716	-15.382281
-39.430206	-22.109602
-36.88333	-19.748474
-39.683365	-22.203674
-36.871635	-20.827055
-37.193016	-19.448029
30.04356	24.729113
30.058681	23.881283
31.639875	24.070677
31.553774	24.999662
30.662367	24.97595
30.841892	23.568604
-10.738414	26.628325
-13.900493	27.753763
-18.34042	27.352953
-10.86983	26.71605
-13.900501	27.753754
-18.193604	27.434008
20.020761	-33.75572
19.56778	-34.28401
23.403389	-31.784908
28.55894	-23.621399
14.613514	-31.953539
14.064597	-27.488092
28.799217	-30.806505
16.483425	-31.05373
17.885555	-26.868319
19.516342	-25.18567
18.790392	-26.024754
20.277052	-24.023476
33.347374	-20.285126
32.694645	-22.496597
34.06416	-19.62205
34.264576	-20.312517
33.58243	-18.978846
25.347626	-27.545677
23.312216	-35.950638
16.804806	-34.99088
23.619041	-34.398125
23.556839	-35.957275
16.80477	-34.990982
23.28513	-34.35224
-26.767073	-21.781322
-26.636166	-20.696232
-35.922173	-16.411318
-34.42075	-16.861965
-25.424284	-23.736153
-34.37929	-13.943997
-33.154316	-25.168825
-32.12618	-25.23638
-32.68434	-24.610106
-37.74547	-14.687651
-36.195934	-13.796956
-35.883305	-14.4930525
-33.580956	-23.116102
-40.065334	-15.684762
-38.579514	-13.881804
-34.754105	-24.254276
-34.682995	-23.642841
-39.64899	-15.501857
-22.963596	28.501295
-21.784187	27.718939
-25.230326	27.288015
-23.03125	27.96603
-21.685774	28.187105
-25.229328	27.28783
19.283422	-31.847837
19.737398	-31.508322
20.49406	-30.489897
28.539602	-18.541632
22.380993	-26.318811
10.066381	-29.636013
25.374533	-28.451658
20.578215	-25.639282
20.663826	-27.502815
26.435434	-29.73135
23.290293	-30.641949
19.754423	-26.511593
28.947123	-24.254335
32.38113	-25.329395
32.69212	-24.395704
31.445265	-25.0749
31.808489	-26.218681
24.9898	-22.270035
27.29105	-20.627031
27.603605	-30.141806
26.25374	-32.800823
27.291157	-20.626993
27.753286	-29.82319
26.253937	-32.80067
-31.200243	-9.477717
-31.723564	-9.689487
-31.720621	-10.161434
-2.031665	34.220947
7.776151	-7.3070107
22.745144	29.418848
18.63418	35.274666
21.790503	32.213978
24.65287	31.255302
22.758396	31.704203
21.684399	30.955463
22.28228	29.914337
23.273993	33.793446
23.415434	32.896313
24.652502	33.06276
25.322163	32.53099
22.757307	34.84109
22.040655	33.26119
-2.4983516	34.876766
20.694757	35.545612
0.5608183	33.046127
-2.8427424	34.42127
20.694443	35.545853
0.56092066	33.04615
-22.926767	-15.971961
-22.064926	-18.371353
-23.062944	-16.307255
33.030712	11.513147
-13.196057	-17.846006
-22.14653	-18.092693
32.618366	12.799984
33.897015	16.508293
34.08309	14.315305
33.37132	13.524338
34.47773	15.837402
33.462914	14.571982
33.720905	18.405298
34.365345	18.759869
34.629177	18.078438
32.047447	11.355413
31.488163	10.875887
32.755104	17.336065
5.6333127	-31.324862
5.014265	-32.28947
6.9336276	-30.70685
5.3496156	-30.543825
5.803345	-32.49539
7.1063566	-31.442337
