4.0599413	7.689205
4.7085757	12.276029
-2.9443572	-2.2961152
9.242263	-7.0774555
7.429969	13.696691
1.8573895	8.938603
-10.176751	-5.8424926
-6.0960793	15.588036
-3.0728602	-2.4345045
14.261344	10.492642
-10.427248	11.504597
3.894384	-17.32509
-7.9172554	10.334808
-9.794326	-5.5127907
-7.208563	13.742076
7.3410735	9.893145
6.4823184	-9.222677
10.84687	5.3231874
14.24707	-3.8506958
-2.931402	12.412982
10.760099	-2.359671
-2.174875	12.98707
14.122299	-3.019048
7.402192	9.924329
2.008939	-2.3252695
5.0722528	-15.74816
-1.177495	3.544565
10.97495	-2.8318596
5.073477	11.251026
14.615682	-0.0020597198
6.763424	13.119118
7.274747	-0.4234155
2.709396	7.4189034
-7.556316	14.055753
-12.044487	10.914338
10.213148	10.976667
-4.4763165	16.199987
14.908153	4.9676757
7.7920876	-6.9398136
-10.2913685	11.458916
-10.0470295	9.605677
7.933993	-13.331867
-21.027441	10.396725
8.206731	10.233703
13.42072	-3.0520604
5.3879733	-0.51802295
7.3035293	-0.3484861
8.197919	-14.495721
1.8874116	8.962256
-9.451869	11.259226
9.877663	4.8585157
12.932092	-3.8274963
12.565981	0.19936594
13.782379	0.028960012
-6.515597	14.399806
15.971792	5.3003297
12.435027	10.97145
13.465527	5.5682282
7.626447	-13.277192
8.163462	10.127861
12.04417	-0.67704785
-6.2667985	14.95793
13.987379	-2.912406
6.7325473	-4.922754
13.932269	0.15667924
-1.7719027	13.453451
11.302533	8.518359
0.89586776	-8.54437
11.03512	-2.8065174
2.3094144	8.94582
8.777839	-14.128
7.7500515	-10.326096
-5.840723	15.551557
6.3231344	-6.4935455
14.299829	-3.8807642
-2.911021	-4.0474925
-6.670219	14.806713
0.8898434	-8.515437
6.896237	-6.4943166
5.7072906	4.634993
-3.3972318	16.168863
8.681653	-7.720107
4.2884703	-16.128885
8.165057	10.134184
0.022932205	16.34943
8.461348	-13.902093
-9.724603	-5.4558115
8.870077	-14.255129
13.919528	5.468706
2.6001499	5.2012305
3.9021468	7.6271477
-6.905316	9.593261
-0.32733613	15.550999
-2.7490811	-7.5737867
10.987915	9.580218
8.154927	10.142555
0.9085118	-8.534011
-8.769729	8.890336
14.241208	-2.9976873
-8.314298	10.2951
13.408391	-3.0092478
10.63036	10.641533
-1.6871737	13.450489
7.939569	5.009054
12.808759	11.2313
4.6380568	9.311168
4.8411064	7.864703
2.3115723	8.929294
-8.994778	10.566304
1.8502629	8.794624
-3.110542	15.975058
4.64388	7.854062
0.75999	-5.788385
15.022394	5.1017475
0.027632087	16.363354
14.514023	9.193107
7.429355	13.702835
3.0631802	4.82672
9.089068	-13.555777
-3.6643836	-3.9078178
14.886525	4.9472814
8.105145	-10.073976
6.727595	13.089641
5.9541535	-7.0726457
14.106443	-2.9653811
7.22393	-0.25542018
8.052889	-13.244537
0.34485123	16.656565
-1.1922616	3.3970761
-6.0415072	-3.80148
13.513474	-2.7785358
8.408899	4.9944935
6.059109	-9.223948
10.87487	-0.051331118
6.177772	-7.4283476
-4.046221	-3.7822335
1.3324994	-2.038837
13.319899	10.705053
3.8129926	8.029696
9.834125	13.058133
8.558642	-13.621704
13.494315	5.5938025
9.189854	-11.58601
5.3828354	12.043572
0.029597236	15.731609
-3.151757	16.115614
4.7823977	4.270647
9.020036	-11.423667
-7.986006	9.967141
5.390102	4.292526
-21.322508	10.802587
-2.4315321	-7.3530016
14.049585	-2.887242
-2.3381011	-4.7801857
-7.318658	-3.9034896
7.5100665	10.138614
3.4292328	9.502669
10.670943	5.268243
6.3998046	-6.399124
0.6445305	-8.543489
-20.783438	10.415527
3.8572323	4.132492
-1.6966823	-4.7186155
15.889945	5.370266
15.099965	5.5981965
13.882421	0.1736839
6.458072	-9.243586
-2.224949	13.23877
0.3963272	-5.026922
7.744088	-15.004178
8.805181	-6.895177
2.8308337	6.8221765
13.741172	5.037054
-6.496328	8.156031
11.172588	-2.4737988
-5.894702	15.332177
3.420063	9.493805
12.883995	11.412954
16.255093	2.9866586
6.6004434	-4.672187
-3.8130736	-3.795516
11.211341	5.1215916
-2.1875634	12.990112
13.466512	5.6411657
5.6756005	11.846952
-1.4265598	13.861357
1.4426565	8.250084
0.68428415	16.646894
6.2398996	-7.5033174
3.6033614	4.8654203
-6.934097	15.013841
6.2175455	-0.26677677
6.701072	-5.522377
-3.0725443	-2.4321814
15.187019	9.535213
6.1288376	-0.27051798
2.8525825	4.79405
14.996715	6.038809
9.7032385	-0.9352412
9.089933	-13.590349
-9.07937	8.994229
0.56018114	-8.987002
11.108988	-2.490078
-7.561138	9.543985
-20.89209	10.417244
4.836792	7.899308
11.371554	8.896919
-5.034891	-3.912301
2.5029683	5.1680026
11.049518	-2.6790154
8.334767	10.373642
3.5503318	10.528092
9.971017	-2.249313
6.15551	-0.25044265
5.143138	8.453663
0.0061689396	16.36725
-10.745398	11.281324
11.464397	11.229099
-9.643317	8.148856
6.746938	13.095642
9.301175	12.958743
11.411414	-1.1374695
9.734224	4.7616215
0.02543967	15.687693
7.541609	-0.12076977
-7.982851	9.955334
7.623697	4.581633
13.430937	0.16206552
1.102819	-9.116534
-1.3689761	13.927448
-21.010448	10.34878
-6.622496	-4.0783763
-2.8904924	15.958852
8.066291	13.266355
10.544815	8.722021
1.3965405	9.280015
7.3400435	13.991642
11.376553	9.069583
7.174905	9.744403
-2.0914152	-5.442702
-9.635574	8.164275
-3.8995826	-3.9761755
7.4190097	13.694132
12.994307	-3.8151157
12.870958	4.906875
-2.1737041	12.9845915
1.6560296	17.933765
5.085698	4.721378
0.32994384	-4.8461757
7.9227157	-9.915851
5.529764	12.011273
7.7720146	13.508408
7.995382	-6.9930215
-3.0870538	-3.783024
10.707646	-1.2010775
14.49543	-0.72977674
2.8076296	10.446655
12.513741	11.06959
-2.6665583	-7.4213276
-6.2095003	-3.983648
-1.6093203	-5.246301
16.172003	6.447903
10.082784	10.664901
2.8288274	10.723278
14.059609	-2.8657918
1.8595785	8.947689
-2.105974	12.507634
0.12155672	15.977581
4.2771277	4.549866
14.651813	9.540277
6.4177523	-9.228044
4.613034	7.813362
-20.99248	11.1118355
-0.2994658	-4.7191634
-7.8801723	9.833988
7.757364	-7.3518405
5.5222726	11.994675
13.433786	-2.6941245
-1.7635393	-5.6088095
14.541449	-1.2398216
12.274216	-2.6757317
8.217869	10.34943
6.251166	-0.26681933
0.44094834	-7.7652073
13.834205	10.282653
-1.6705521	-5.6767564
0.672358	16.648222
0.6252986	-8.877906
-6.8570733	8.860138
-11.259766	11.643761
11.845315	0.15285364
13.363664	-2.588606
3.9054449	7.8536015
5.372812	4.283928
0.06918991	16.350979
-5.3979073	-3.911417
0.44781098	-7.7881327
7.434826	13.719732
-9.873381	-5.5792174
2.7602556	10.586119
4.5910506	7.838564
7.7290044	12.948592
-3.071752	-3.590181
6.7640643	13.109726
-9.021569	8.878664
4.8258796	4.457681
-20.798151	10.436482
12.569165	0.21434915
6.033913	-7.264289
14.154068	-3.0307312
0.9890037	-8.874944
-21.013885	10.353902
8.009144	-7.011112
3.4849036	9.509462
-1.1013973	3.1811645
-1.7769066	-5.5961633
-2.559964	12.228313
-11.522418	11.139372
-7.0927706	8.041254
9.924399	13.216659
3.7644536	-14.820425
7.211029	-0.35677606
2.2600222	8.931709
5.2227435	12.60405
11.992136	-0.87628657
14.799366	9.566457
-9.877311	9.430428
0.217975	-1.3351316
5.6799583	11.696224
1.7805562	17.688545
13.589357	-0.9398342
-4.467214	16.291908
8.162953	-14.358132
12.328551	-2.6726084
-2.37078	-4.594189
2.3787582	8.5207205
9.09355	-7.613202
-2.2501237	-4.53681
-2.7158084	12.731963
-5.5372744	15.77259
3.2354639	10.97889
3.5696568	4.8839183
10.276406	-0.01726792
15.879517	6.084664
4.7504535	4.8797297
-0.7482888	14.889384
-5.1025276	-3.8007402
5.189185	4.7040954
-5.4288054	15.76993
14.307118	10.405031
-3.1211758	-4.6444674
6.482148	-5.472234
-9.64497	-5.3911686
2.952058	10.027042
-5.169129	-3.9097984
11.015735	9.339022
-5.7581987	16.088896
-2.3561125	-7.0621963
5.0432954	4.6585107
3.8642828	-18.161196
14.868867	4.926086
6.8176746	-6.5060115
10.118324	4.946517
6.217111	-7.466978
-1.3426399	14.008825
7.6665306	-14.823108
-3.2100027	11.63618
8.493245	10.655076
3.814919	-14.919382
4.666882	-16.027647
5.534911	-0.44676876
7.6278977	4.5787406
11.394088	-1.1379777
5.1787825	12.842268
3.6620514	10.391998
13.782263	0.041911457
-4.7339244	16.285341
6.539879	-5.556983
7.6597967	-10.294917
-9.694599	9.116535
0.40679583	-7.736759
-11.4695	10.923068
3.4505975	9.517634
7.1708136	9.729946
10.648892	-0.7748341
4.6182423	7.8483577
1.9574307	10.136182
-3.3963246	-4.4914846
10.100651	10.849858
9.977318	-2.2465913
12.351362	-0.022665504
4.5592413	7.8974037
-5.6723857	-3.7718875
4.09379	-16.359432
15.66475	6.022758
8.956626	-11.366272
12.523705	0.06604062
8.137514	10.332047
3.0181925	7.118109
2.8210785	7.3599114
0.03164413	16.233313
3.943975	-16.672071
10.620065	-2.2043896
-2.3426094	-4.655374
2.3010852	8.923138
8.581687	-14.826387
11.072441	-2.7828393
0.900135	-8.557426
7.518675	10.181474
-5.4433646	15.758162
9.937374	4.813093
-6.8979034	9.8152485
6.2663827	-0.3001059
1.8069357	17.631943
6.41228	-9.202016
-7.708931	-4.3154035
5.733091	4.647958
2.3025923	7.1590314
10.794125	-2.3736684
2.5762866	6.683355
11.106785	-2.5180202
7.6468825	4.6398416
9.6220665	-0.8687724
-3.802432	-0.40059787
14.34826	-3.2443798
3.2549372	5.0245986
2.8061762	10.459514
11.143827	8.415423
11.563428	-0.11771184
-8.42546	10.74287
-4.736644	16.556787
-10.064056	11.555918
-9.795913	-5.5199237
-0.7099388	15.394689
-0.54922444	15.680232
6.6925516	13.040312
8.071687	-13.248121
2.993811	9.477291
7.3727393	13.122422
7.456448	13.674736
7.590585	-14.855937
13.4209585	-2.719635
-5.0920296	15.985772
5.7640877	4.7296047
5.249121	8.407183
-1.6569887	13.441247
-4.927726	-3.9272463
-12.25155	10.838577
6.752545	-5.5020595
-9.083142	11.187548
13.272563	-3.1004992
-20.994278	11.147791
-2.3389103	-4.6146493
-4.5113587	16.24744
11.494107	11.022504
6.0677276	-4.69194
-4.027263	16.186451
8.772688	-11.216914
10.093868	4.93991
-20.7793	10.52705
3.0540023	7.1361194
7.7480083	-7.359037
-4.178883	-3.823591
-1.345798	1.6972601
-4.522056	16.279041
3.2180185	4.907652
-2.947544	11.830179
3.6046019	4.643762
10.873136	5.376301
-20.884878	10.370981
-3.0483735	-3.9132018
5.3743653	12.137118
10.014647	4.8800497
-4.5434027	16.115456
-7.104515	8.064379
0.09225218	-4.888515
-3.1362462	16.127106
-8.257626	10.0550585
-6.867425	9.830827
11.4816475	-3.143141
-9.524088	11.427388
-8.298449	10.576882
-2.4279826	-4.6850076
1.120805	17.530151
-9.396053	11.578192
9.249534	12.976912
0.6508563	-5.5866394
-11.091636	10.943565
-6.8670297	13.954264
9.884261	13.620678
-7.532035	8.243513
4.7419457	4.2598095
14.986992	9.70176
2.9271555	7.18771
-6.4770193	14.393164
9.334564	12.991266
-11.317207	11.453738
8.83682	-6.650089
8.467043	-10.624451
13.644353	-2.4376943
4.597236	7.8760324
11.445778	-1.1263984
2.2820833	6.030407
-7.959153	10.409504
4.3580575	-16.076141
16.028603	5.485486
-8.73354	8.772046
13.393776	-2.6509106
8.483052	-0.47654313
14.218696	-3.8456814
7.968578	-6.9907207
8.123296	13.171339
4.900157	11.382014
9.08326	-7.6575284
-5.266969	-3.8838308
-0.010067372	-4.808446
7.911701	4.86742
6.834056	13.133698
9.391875	-13.7133665
-3.6671023	-0.5215364
8.310495	4.9658794
-6.5571494	8.111225
-0.7353602	14.875762
-1.6810882	-5.220281
6.7393165	-5.553483
1.4694794	-2.1962814
-11.129901	10.956295
2.4673226	7.0836215
-11.468529	10.922896
-6.464573	-3.6122322
1.8470405	8.9762535
1.3254642	-2.027775
-3.4489067	15.874623
1.9367552	8.416994
15.0367155	5.192896
8.18607	-14.4302845
8.672458	-14.018708
-9.910153	10.884057
14.578497	-3.5096333
-9.44048	11.539882
11.425969	-1.1151408
-6.858934	9.81241
-2.2336671	-4.6387095
-11.273532	11.641884
2.1549711	-2.2223039
14.887479	9.705927
-7.3481965	-3.9240422
-6.676952	14.823818
3.10349	10.1124
-6.233203	-3.990318
9.374137	13.014476
10.644044	5.2405252
4.5173073	7.9105906
9.960219	4.8861923
4.0613146	-16.413595
8.572728	-0.3761908
0.07181124	15.855997
-1.3597482	13.755694
8.914079	-14.204656
7.997425	-6.40801
-7.0947866	-4.099509
4.7538505	7.974664
-7.3278904	-3.8857973
-2.9809053	15.870084
5.3742385	12.058522
12.97747	-3.8123803
12.448589	10.990016
-4.1117234	-3.9886837
-3.0151684	11.788542
5.9153504	-5.0412903
6.0874286	-9.661012
5.718035	11.805462
14.185612	-3.8455133
15.133399	5.4194617
-4.5159216	0.28141326
14.130449	-3.011255
10.081166	-2.4597208
-2.3195186	-7.019816
12.100463	-0.7195643
14.475383	-0.359488
14.5808	9.535481
5.8597903	-5.0737796
7.5049257	10.014285
7.2732086	13.420804
-2.0675936	3.95052
3.720675	7.618047
11.645139	-2.5106282
7.76819	-7.336074
-7.8549843	10.278167
14.2401905	-3.8100946
-1.429334	14.16787
14.698028	9.645159
-1.6268008	13.440822
9.295243	-7.1971674
-9.627494	8.740697
14.684544	0.08312641
6.8559628	-6.460515
12.539363	0.19055206
2.3125937	8.930718
7.5073414	-14.784088
2.638285	10.728642
4.9477406	11.7541
-10.243723	-5.909945
-4.0342336	16.194317
-7.435189	14.03628
-1.6213533	-5.2268596
-7.9316983	10.393079
2.8017962	7.5312357
13.380705	-3.9245248
10.995116	5.486524
3.8305147	-18.521286
-9.06136	8.9794445
-8.5654745	8.468309
-9.508829	11.206265
-2.859819	-4.0004783
14.176877	-3.05676
14.312082	10.404036
4.039761	4.220529
2.8432107	6.839936
5.687424	8.904594
-2.5702584	12.294345
-6.8586063	7.9688544
7.9989586	5.171344
-3.1189284	-2.1245754
11.100859	-2.4985423
6.509626	-5.5132284
-6.257502	-3.766101
1.0543966	-7.3676286
3.9696198	7.760266
-1.7324424	13.551755
-8.759756	8.837756
-12.295889	10.822481
-2.550714	12.514778
3.6812441	10.39114
5.7233596	4.6395035
0.048064966	15.890289
1.469572	17.364286
-2.9077907	11.9298
-8.003023	9.96549
1.8522942	17.606531
5.259948	8.9163475
3.4917269	9.473594
-9.48158	10.626005
9.685666	4.7588744
10.505521	4.666031
-2.5235798	-7.3303547
-9.433918	10.643696
-6.8564577	8.845549
2.4862309	7.6128883
-7.274344	13.780501
8.715681	-7.201179
15.218058	5.756881
3.8542073	-18.514885
3.0381763	7.283138
7.731034	12.939468
7.9928036	13.803731
7.7830386	-9.913201
7.541291	4.530459
-6.0917635	8.431493
7.1001515	0.1260015
1.1241386	-8.915018
10.658878	5.3312535
9.124022	-13.582538
-1.6923534	3.7757752
-7.924873	9.793389
2.5711083	10.644302
-6.957265	9.25324
8.566642	-0.37486413
-1.0684277	3.1127973
7.2969065	9.843703
-7.850701	-4.383769
-8.229118	10.000224
8.139647	13.596101
7.412168	-6.178363
1.8123486	17.658567
9.701841	-0.95918685
11.524285	11.03056
6.2550435	-7.4368725
13.002353	11.523385
13.999776	-2.994356
-3.2839608	-4.0064993
-8.33814	-4.641491
-2.312204	-4.5405006
14.934024	5.9208455
7.8508635	-10.332629
12.776504	4.8300095
13.580433	-4.0093603
-3.6441755	-3.6840599
10.587738	8.773276
-9.672382	9.139332
-3.0995352	-3.6611984
-2.7635813	-7.5831857
7.7268963	10.297083
7.587428	-9.807795
8.973374	-6.770088
8.13582	10.249393
4.6377873	7.8324127
6.049358	-9.678
10.066979	10.81989
12.966429	-3.8743937
-0.5499653	15.691483
13.564131	-0.8768085
8.667003	-7.7210674
3.0626493	10.102491
-9.611139	8.843112
1.8441344	17.630566
-9.733786	9.21445
-0.060653824	-4.819243
15.6590185	5.7204556
0.22441827	-1.4177415
-2.2626147	13.156533
13.496084	-3.953657
-4.7917624	16.221983
8.846397	-13.455615
1.0714712	17.07602
6.0706153	-4.6973715
9.404369	-13.857337
-9.901306	-5.6068144
-6.868563	9.807186
7.634124	-13.272786
-8.954675	11.15725
-3.2862916	11.705469
13.471475	10.997678
-6.260629	8.383164
-2.992405	-4.022549
13.440882	0.12317464
-9.580094	11.379728
7.343129	13.373277
7.793334	-7.301765
9.725648	12.96173
3.0943203	10.151358
8.278019	13.144883
3.6510634	10.333649
1.069039	17.06545
7.533751	-9.782303
-8.278563	10.014596
-8.892689	-4.945435
2.813159	10.7293825
-7.9153	9.780105
-21.14905	10.527568
0.409282	-7.7305603
8.061827	13.268447
-4.9258914	-3.9250183
7.82163	13.467521
1.0545605	-9.131981
5.0940967	-15.935983
2.6256557	5.004124
-0.0094602415	-4.8239865
0.7329483	-5.6651874
-1.6790912	13.881292
-9.568591	-5.337768
14.461274	-0.1255123
-8.573553	8.457784
6.2125154	-5.3346663
3.812671	-18.510748
7.3499393	-10.111888
3.8883471	-17.402536
-5.050308	16.007923
11.323021	5.2903824
11.85354	-2.5787885
-6.8874755	7.964462
7.3095255	-0.37177196
8.753076	-14.061879
-6.8788366	14.22362
12.446094	11.018567
-5.906119	-3.8767092
1.2089595	-9.068261
0.4121233	-9.235253
14.29688	-3.9193335
3.8173926	7.9359818
-1.0625461	3.3106875
8.7281475	-6.812697
8.412755	4.9944634
12.99025	11.453452
2.3156142	8.933311
-7.726712	-4.326307
13.854626	-0.4935115
9.711265	-2.5162892
-3.088749	-3.065718
3.7558353	7.918853
8.058891	13.279738
-2.223195	13.13812
6.5896807	-7.512541
10.87928	-0.06249855
14.97266	9.684529
-3.0419297	-2.8014004
5.842385	-6.3591666
-3.683545	-3.6352718
8.292097	10.390425
4.7442784	4.910243
7.0841417	0.1679233
11.103443	5.1915417
12.451359	0.11550273
-2.7526422	-7.5743732
11.313451	8.979999
-6.9450316	14.237255
1.4199916	8.255735
-6.4992537	14.365753
15.754228	5.465285
3.6152003	4.841766
-0.76581424	15.122871
-4.138354	-0.07273717
9.183367	-14.137401
8.594405	-14.890351
7.1276646	0.06240257
-8.376184	10.711025
5.574208	4.509227
2.7864761	10.5702095
4.691575	7.8844495
-3.104115	-4.6394005
-7.617012	8.281823
6.9139028	-4.875664
-5.8863015	15.341499
10.8279705	5.355792
8.788651	-7.723375
12.521676	0.15699348
13.765738	5.164478
2.4936953	8.442673
15.8992605	6.092814
-8.153948	8.497136
14.122952	-2.9193714
-6.9535317	9.093702
-1.3382454	1.7117326
-7.46393	8.199388
13.566277	-0.92586064
6.9338837	-9.5029125
12.075895	-0.85545075
8.528395	-0.37640202
-21.089142	10.5345745
3.2254286	9.842892
-9.806611	9.365519
-2.2237136	-5.344738
7.5507464	-9.780498
-3.13484	-1.9940192
-9.610622	-5.3627462
7.538013	4.5424657
-12.026641	10.922902
6.5973806	-7.5159264
-1.2848138	1.80443
7.4387965	13.69143
-2.9339297	-2.2816179
-1.0996761	2.5873542
-7.3052225	14.561806
9.942704	13.176038
-6.2294836	8.479469
15.939207	6.0313377
-6.9272695	15.018492
6.6837873	-9.312929
10.770693	4.9566402
10.676598	8.713516
-3.0352588	11.77326
0.34905118	16.660122
-9.960843	9.483067
11.099368	-2.484391
14.501664	9.305195
2.5178137	5.1514926
0.029975265	15.73328
5.962451	-7.084614
-0.54850304	15.69551
-7.9796796	9.973114
2.1715858	-2.2198656
8.069992	5.0424094
3.8257458	-14.951239
-6.9287224	15.029864
12.830166	4.8712015
-1.4405795	14.19987
9.213849	13.01562
11.138956	5.1528697
9.5576105	13.255148
3.8720574	-17.992653
9.456232	12.8662405
12.056584	-0.8713153
-2.271048	-4.6438766
10.636661	5.3526616
14.48484	-0.75774884
4.902154	11.494462
14.85988	9.737549
7.9217596	5.0958505
-1.6590782	13.425501
2.7574477	4.808044
2.4168932	7.1362705
6.7166667	13.073125
4.4708614	4.6769094
3.7041278	10.344398
9.051977	-11.450016
-3.4085786	16.13977
-8.384444	10.72725
-4.5645547	16.167908
7.2256317	13.353003
14.5126295	-0.4270718
-0.029375277	-4.816639
-3.0833125	16.006365
-7.0047746	9.620453
7.683139	-10.257
7.458077	13.682829
4.755043	-15.798025
-6.4748	14.335764
1.4271913	8.613619
-6.9033012	9.553881
7.858633	-9.957613
-4.5059333	16.199648
9.379114	-13.76722
16.250687	2.9912348
6.8030944	-6.4982595
-4.333512	16.757814
-3.1865196	16.191751
8.578043	-14.852521
-6.6790423	14.797126
8.898925	-14.219535
16.056955	6.4306583
9.702453	-0.9136655
-3.3107076	-0.995011
-20.989704	11.131625
2.6018167	5.1013217
0.11030019	15.889634
10.726	11.304683
-6.21035	-3.712304
3.1026802	10.150765
-7.393131	8.145522
13.8447275	-0.4629489
-7.464062	8.186952
13.646252	-0.38657925
-7.3328214	-3.8550406
2.168098	-2.2149954
-3.048151	-2.7551694
-1.3277164	1.7925128
3.4373786	9.647039
-6.072656	8.229152
-1.1006066	2.652239
6.7824	-9.380443
-3.7086375	-0.48147318
2.978148	7.179255
13.360593	5.444128
-6.9376235	9.613827
4.7336674	4.8769903
2.1598804	-2.222335
8.19215	-6.6191936
1.4071751	9.163188
-2.4974272	-7.3686295
-1.0980225	3.1266432
-4.157	-0.056614276
-2.2328324	13.247693
8.363085	-10.56005
2.4771671	6.718608
-9.866166	10.942926
10.695207	-1.2626904
-11.227322	10.878817
1.517554	7.803056
-3.1341739	-1.8333569
0.4314249	-9.232041
14.424688	-0.6636263
6.377516	-9.240652
13.457921	5.6659865
7.448992	13.699232
12.763774	11.266833
4.392117	4.6058397
13.793508	0.012242408
-3.1786404	-1.8434691
7.1612926	-0.064010754
10.605622	8.772988
8.703554	-11.140132
-2.1839094	-6.9321475
10.694968	5.3059273
12.976558	-3.809458
9.022193	-11.423644
1.6276443	17.96688
-1.3414838	1.7087553
1.8716333	8.683549
-4.068781	-3.8149352
7.650992	4.5940266
-7.5844803	9.522695
11.103205	-2.4824855
-9.483713	10.729888
9.880349	4.8334103
8.404862	4.981924
-6.8932757	9.627706
8.089587	-10.080723
2.8212156	7.528377
-2.2196584	13.042744
13.401119	-0.60003316
-1.5704839	3.6626182
14.471777	-3.585542
9.347094	-13.785437
-6.9496984	15.024493
3.219791	9.800688
11.469261	11.209115
13.479646	5.632641
1.0555099	-7.394939
8.120204	13.233751
12.969771	-3.8816645
13.374532	5.317149
8.892186	-11.309048
12.133207	-0.6138774
4.5149136	4.732193
8.430248	-14.720616
-1.1757693	2.0699167
9.988516	10.7408695
12.053176	-0.9187456
-10.042109	9.5976925
2.7802763	10.549307
-1.6716907	13.896655
3.071198	10.095277
5.103809	8.3866205
-7.9873624	9.9922495
-20.770613	10.48997
-9.564868	8.696534
11.584247	-0.8468512
0.7009609	-8.96173
9.305988	12.938789
6.153831	-7.3719735
12.519945	10.815368
4.708316	-15.8799
-7.450042	8.190637
14.980168	5.0473385
10.533256	4.661838
-4.52956	16.23055
1.9574944	8.415541
-1.7466725	-5.604584
12.073779	-0.8286891
2.0640662	6.29982
3.5240936	9.5554905
9.110097	-7.6157165
-1.6273088	13.442235
10.990688	5.4680743
9.194167	-11.600923
14.252177	10.482644
-12.323451	10.806105
15.046787	9.268769
12.903398	11.389691
9.186931	-11.587178
8.101094	-6.0813856
11.388661	5.322723
-6.2416186	14.909401
5.8725057	-6.39887
14.632894	9.578738
7.6255383	-14.874606
8.213719	-14.448527
-4.0617094	-3.7878096
-1.4187775	3.581519
14.175987	-2.9906893
2.0744972	6.387254
1.6570532	18.01812
3.195516	9.845924
3.8147304	7.7213025
8.210785	13.118695
9.295089	-6.981332
1.4487367	17.541307
7.766681	-7.3263817
-9.801061	9.015121
13.620739	-0.8501268
-0.7257282	14.896366
-0.032024387	-4.8056507
-5.5966096	-3.8002121
8.446884	-14.713964
0.33562583	-4.8490033
11.512053	-3.1061382
9.097401	-7.618586
-4.745928	16.57391
15.113473	5.5490613
8.028397	10.175034
6.1390896	-7.4493294
0.71714777	-5.7383986
3.6878505	10.372283
14.212415	-2.9928584
-3.0389018	-3.916129
5.2798166	8.789379
1.4700718	7.6892915
3.1978877	9.644246
5.893066	-6.450424
-8.508349	8.58587
14.515602	-0.8550945
-1.6846989	3.530988
-4.493055	0.25854486
-6.3905287	15.056997
-2.1982832	12.974397
-7.319445	13.830363
6.5728383	-7.4641056
4.0550222	4.200883
10.680639	-0.94164586
7.244341	-9.622265
-20.912245	11.025126
-12.29462	10.819158
7.9421206	-6.3596897
12.428376	0.100094795
5.662132	11.896574
-7.575865	10.218209
3.8509433	-14.025209
-3.2960105	11.613626
-6.8973265	9.858903
8.036211	-13.401588
-2.947202	11.847635
2.265019	9.181755
8.462521	-14.703819
13.287561	10.697019
9.869659	4.8120265
10.733167	11.294447
0.30159578	-4.8356223
-2.1579487	12.440279
-2.095273	3.9475946
6.4320807	-6.420258
0.4138505	-9.259982
14.243529	-3.0884857
-2.7254348	-7.5176067
5.1974773	4.6974387
-6.480498	14.373845
8.713824	-14.048115
9.591904	13.543766
8.172381	-14.372707
-7.4823647	8.211632
8.863159	-6.982423
9.705318	-2.5080566
-7.3318124	-3.8544152
-2.3196197	-4.5251727
-4.5163918	16.273348
-7.4678917	8.2161045
11.422536	8.796929
7.5769296	10.283197
3.4071286	9.51206
13.870506	4.887638
7.245763	-0.2535451
14.498135	-0.114149064
-21.384832	10.7805395
8.392722	-6.190038
14.4799385	9.34863
7.9173794	-9.95306
-3.6859949	16.231441
3.5491922	10.486279
-6.273411	8.435489
-8.972547	11.144485
-7.0481057	8.003404
6.1610427	-7.364712
-3.0736594	-2.4587421
2.3573408	7.177288
-20.881731	10.369484
-3.2875357	-1.1361953
9.980372	-2.3142695
2.785388	10.486084
12.055843	-0.8965995
9.375909	-13.798507
9.861808	4.811724
-2.242576	-5.21388
0.007318448	15.684364
12.497178	10.829424
-9.465022	11.496715
-20.763416	10.421389
-5.5062904	-3.8720562
-9.177575	8.895373
1.043791	-6.9758735
-6.0947595	15.640289
3.7692628	7.8838215
8.175502	-14.383701
14.914949	9.690003
1.4263717	9.175987
-6.859546	9.864914
-21.06974	10.5016
6.672939	-4.7251163
5.062597	8.87631
13.824746	0.012118418
-1.654618	3.7402065
14.218641	-3.642068
13.726193	-0.5469957
7.9051714	-9.92474
0.16847424	-1.6821941
-3.3228395	-4.127303
7.069786	0.15040016
12.83033	4.8793907
-6.873989	7.975995
6.214014	-7.4591007
-1.5827558	-5.2691956
-2.359851	-4.756615
9.833304	-2.2053366
8.240351	-14.405955
-3.6891658	-0.506751
-3.079673	-1.9485804
-4.3226533	16.775759
7.565997	-0.15607843
14.085643	-2.9816658
15.000383	5.0935006
-7.225656	13.716548
-0.14145736	-4.77774
-0.02078993	-4.814129
9.092452	-7.603383
13.408615	-3.0253193
-3.3361812	-3.8468423
13.402915	-2.839189
-7.5382643	9.538825
-2.540225	-7.3252172
6.3129344	-5.347355
6.2237267	-0.2708002
-3.4334528	16.188559
4.004864	4.1664824
1.6677959	17.863186
7.601276	4.5655627
8.392962	4.994964
-2.5655146	-7.2477694
7.1886816	-0.34802532
11.756048	-2.53926
-9.58955	8.745682
10.68423	-1.0742178
7.149041	14.070979
14.751838	9.139371
8.802029	-7.249632
-0.14849778	-4.7758718
1.9941301	8.668967
8.237783	-6.611276
11.0709915	9.514879
6.18893	-7.4053526
6.112652	-0.23953663
1.7217494	8.139293
12.919897	11.443708
14.501411	-0.7889654
4.6595173	7.944325
1.0448618	-8.904169
6.3627644	-6.448583
8.877075	-6.9678826
11.430362	9.007274
8.87632	-11.291389
