60.56358	55.776478
59.417458	54.36715
59.446438	54.381664
59.760937	55.830803
60.355778	55.543526
60.400932	54.388386
60.370182	54.334644
59.218246	55.49479
59.333065	55.24715
61.219833	59.60058
61.26327	58.730656
59.325874	59.28443
59.006996	59.375427
60.769844	59.86758
60.54767	58.633892
60.43912	59.49842
60.011143	59.153748
60.043987	59.205715
60.69115	56.972553
61.160767	58.70727
61.54302	59.25884
60.387215	59.349663
60.21342	59.144043
59.340435	58.770638
60.239395	59.30324
60.307938	58.6854
60.022297	58.88813
59.482014	59.622776
60.817665	58.467003
61.05268	59.49484
59.18595	59.110195
60.368645	58.931187
59.685944	58.69192
59.722855	58.903732
61.16774	58.802464
60.231323	58.784866
60.750233	59.578663
61.282425	59.174515
59.67592	57.628815
60.085938	56.8018
59.361618	57.790607
59.479843	57.29202
59.971416	55.36646
59.681324	56.396202
60.679188	55.952732
59.068146	55.506325
60.134617	54.896248
59.75279	54.478485
59.7567	57.236626
60.75397	54.771057
60.150753	56.557724
60.031982	54.505432
59.47027	57.822136
60.472015	56.460506
60.34731	56.228874
59.497425	55.03869
59.95771	54.731983
60.652554	54.522263
60.184517	55.429455
59.760303	55.721428
59.842873	56.18598
60.033684	55.43306
60.14179	54.83254
59.457115	54.818672
60.08233	55.16245
60.197273	56.403465
59.367172	55.49693
59.54178	54.53955
59.710438	56.699364
60.575436	59.618477
61.07312	58.511353
59.158455	59.08069
59.011417	59.41114
60.782555	59.823845
60.46506	58.599842
60.791508	59.761974
60.136646	58.12879
59.420204	59.457855
60.874126	56.512367
60.965855	58.74893
61.601013	59.277584
60.317516	59.356586
60.401943	58.992096
59.415405	58.83889
60.63456	59.00126
59.929043	58.856846
59.92582	59.23801
59.246952	59.292835
61.30921	58.201122
60.742355	59.44743
59.099293	59.211967
60.299095	59.196503
59.656178	58.751564
59.688717	58.863655
61.345325	58.841003
60.176655	58.656723
60.70126	59.187004
60.05024	59.1957
59.58297	57.76527
59.938625	56.853725
59.42791	57.86747
59.651257	57.88095
59.973396	55.407394
59.645386	56.436253
60.630215	55.992893
59.3231	55.794106
59.7829	55.54252
59.66873	54.546852
59.893375	57.95673
60.587013	54.55679
60.5438	56.362484
60.13447	54.437115
59.762905	57.114994
59.63441	56.745884
60.266815	56.28519
59.466064	55.111454
59.87231	54.6361
60.644413	54.71511
59.702282	57.594414
59.845062	55.93809
59.634815	55.745087
60.09105	55.461662
60.466545	54.598515
59.648293	55.035046
59.257664	55.825996
60.149437	56.235832
59.567287	56.978012
59.44752	54.365944
59.643196	56.9735
59.28977	59.603977
59.044147	59.407486
60.664944	59.774292
60.49103	59.58644
60.80175	59.06396
60.57686	59.50467
60.43505	59.035686
60.25656	59.10093
61.099037	58.314247
61.366024	58.426796
60.87882	59.71247
61.17061	59.84641
61.57353	59.164368
61.47706	59.0739
60.252132	59.36128
60.398567	59.384037
60.79755	59.827694
59.580524	59.181812
59.58488	59.067127
59.370457	58.923027
59.84803	58.29569
59.815723	58.306274
61.223316	58.086628
61.191845	58.01076
60.220287	58.702076
60.42817	59.43685
59.61507	59.72549
59.882706	59.703682
60.038235	58.391674
60.07069	58.312653
60.654865	55.54058
59.622097	56.253555
59.462032	55.21011
59.211723	55.52958
59.505005	56.845474
60.044678	56.878807
60.500908	56.616146
60.30202	56.622375
59.984344	55.16922
59.721943	54.68486
59.44964	54.345
59.43978	54.316856
60.14162	56.134033
60.094265	56.24427
59.667492	54.651154
59.846375	54.71462
60.280823	55.52339
60.214073	55.345577
60.45753	56.79349
60.479313	56.881542
59.60619	57.4007
59.654495	57.347656
60.838978	56.74399
60.714596	56.62738
59.748463	54.914604
59.663555	54.8445
59.912865	54.495193
60.2082	54.41344
59.590473	56.541927
60.304607	57.676132
