-63.582478	41.336285
-38.114864	42.106552
-16.445229	92.97032
-35.695114	36.601646
-41.695038	32.336643
-40.883583	43.922512
-45.94196	40.51611
-38.05346	43.62752
-38.022263	43.72245
-5.2244806	45.649303
-4.4571085	45.286793
-5.077264	45.327187
-6.080382	44.668034
-7.02818	2.1136718
42.236473	24.475883
-39.97986	-38.061184
-40.639915	-38.314392
58.80829	-8.723178
58.770454	-8.7343445
-16.26949	5.8795342
57.943253	-7.3450274
-15.729568	5.6594567
-15.170841	5.3762813
11.256355	46.724495
-17.662346	15.28332
-17.526852	15.714735
11.494833	46.387676
48.4997	17.727558
8.4446535	39.44683
8.28038	39.65239
8.421159	39.864548
7.606252	39.85076
9.417304	46.290276
9.09324	45.900692
10.783521	45.748386
9.993391	41.492672
43.7551	23.00752
10.013934	42.15865
43.608067	23.464817
10.845967	41.82621
-9.74238	0.90860355
67.5043	17.789532
-9.206884	1.904679
-9.864229	3.3313446
-9.573284	3.984553
-9.468467	4.361977
10.814713	46.447964
7.8038616	45.999676
10.361649	45.75897
10.152577	41.054512
43.963913	23.390112
11.00998	41.879864
43.9583	23.728775
67.49724	17.791956
-9.246756	1.8572822
-10.736667	3.0411568
-7.604939	2.1224537
-11.890599	3.5660841
26.870102	63.946026
26.60602	64.483574
26.610912	64.47318
36.244434	80.581055
36.19534	80.71897
64.41861	1.0120597
63.913273	5.7060227
57.392548	9.269568
-55.550564	1.3634164
58.056202	7.6137156
57.121258	8.684998
37.775246	1.0724994
37.898663	1.2420752
-11.437044	-23.51735
-44.82408	-19.218536
-11.251777	-23.687351
-10.954647	-23.755194
43.052006	4.5969677
43.401016	5.514886
43.50303	5.280906
20.748774	-38.42955
42.52104	5.6163106
42.828278	6.0778694
43.078533	7.3032784
42.755924	7.378108
21.54705	-55.29168
-58.240147	-44.8831
-49.523834	16.69265
-47.654465	16.104662
-37.812782	29.58877
-35.261845	36.243088
78.06762	14.758776
78.10607	15.330622
-34.432728	29.94089
1.6684743	72.540344
1.1238921	75.11797
1.1244718	75.11759
1.7724782	72.18696
79.07341	17.315014
82.014656	19.436697
79.11642	17.350363
83.60617	18.95553
-64.14181	25.069996
84.22764	18.617527
84.74185	17.674845
-58.135548	-44.60027
-57.846073	-43.424744
-45.967136	-62.931374
-45.85536	-63.05286
-44.707935	-64.17278
-44.174595	-64.18649
21.52104	4.6695023
22.193459	5.0569057
22.483034	5.3015604
22.485971	5.985367
23.533657	4.7672663
-29.659733	25.175182
34.6886	-59.594753
35.045547	-59.335526
-51.376984	-48.673496
-51.0681	-48.65922
14.889268	-43.6974
-45.32394	-53.212856
13.38879	-42.81723
-40.2793	-63.534298
12.990551	-41.76517
12.948914	-41.45465
33.614975	-58.96481
36.113255	-59.393383
-29.581959	-36.33505
-32.59452	-37.71685
-30.982586	-35.642986
-50.462543	-45.673264
-29.308426	-36.647026
14.936463	-44.468662
12.24745	-39.235638
-28.21954	84.2231
-26.92074	-43.40706
-26.119555	-42.803448
-38.038754	-40.334423
53.084084	-35.216488
-37.190216	-43.073856
-46.935707	-49.524727
-40.79812	-53.885708
-41.264988	-53.51725
-40.578312	-53.531853
-41.433537	-53.27558
-25.812862	-38.852833
-25.339617	-40.54856
-25.573927	-39.15203
-24.38653	-41.59521
-38.971474	-42.457718
-40.238182	-41.905758
-38.545567	-42.569664
-42.10895	-41.154617
-33.723873	-38.736294
-33.310825	-38.405796
-38.629246	-67.07588
-44.86219	-55.53355
-40.408405	-68.15609
-40.599396	-69.0198
-39.509914	-68.32169
-39.193203	-69.61654
-38.674248	-68.41205
-24.49213	-41.228333
-39.473587	-44.325813
-54.152985	-47.532272
-39.402843	-45.363846
-39.580795	-48.184475
-39.044247	-46.449257
-39.625465	-48.69121
14.120521	-46.601185
-45.883343	-52.46783
-45.883537	-52.46823
25.605663	-85.851974
15.259111	-47.1957
25.816507	-86.93423
26.14331	-86.90204
25.959152	-87.24742
-41.113293	-69.671715
-40.503017	-69.89219
-39.913677	-70.02985
-42.021397	-45.561115
-42.22853	-45.655838
-39.178066	-45.58421
-50.482204	-50.419384
-40.530125	-56.687828
-45.87085	-51.06152
-40.683	-57.84476
-40.695522	-57.89542
7.6203346	-42.215546
7.151556	-39.066605
7.6855254	-42.100883
6.995848	-39.3647
8.875615	-44.240955
9.195362	-44.594704
-47.8728	-1.0391109
69.79926	-3.2896295
69.98118	-2.3793902
-43.447433	3.0563905
22.407558	-32.316753
44.389046	20.004158
45.852882	20.06455
45.967426	56.874477
45.970722	56.896946
43.768967	19.646177
2.063361	75.39755
51.250736	6.855508
-27.485546	-17.883118
-63.09113	33.775936
19.51106	-33.910416
-27.446175	-17.877659
-65.63479	30.832
-63.02429	33.44999
12.212862	-37.487206
13.535538	-32.94316
-45.545467	-2.8467937
-71.19924	0.88188416
-42.378445	0.73588955
74.390526	0.25335878
-54.501465	-22.080387
50.698933	-67.23132
-42.384735	0.72285444
-54.568718	-22.16296
-57.36932	-22.734425
-64.44317	28.879353
-64.5607	30.231514
-64.43548	28.752674
-62.863804	35.79292
-45.457714	-21.975306
-49.250393	-28.730387
-48.726414	0.99335396
-48.895863	1.7259378
-48.603657	2.6052794
68.90119	-1.8453645
-49.211617	6.6039853
23.540033	-42.866463
25.34188	-43.491455
23.011757	-42.66509
20.194534	-39.600403
20.220505	-39.48694
-44.7991	-19.909433
-48.20904	-0.9305432
20.12122	-56.674915
-58.666195	-25.61698
-58.66626	-25.406052
17.441902	-30.575584
-45.763035	-27.21491
17.465626	-30.5996
-44.893196	-42.04065
-54.75693	-42.444065
15.903754	28.625149
22.468723	7.8939767
-44.96642	-66.90518
30.280518	-82.059616
-44.946537	-66.478386
-43.232162	-65.55289
-41.72786	-64.66476
-42.442028	-65.3047
22.83224	-60.205227
-37.49651	-44.366856
-53.397457	-50.45878
-35.314007	-43.303024
-35.693752	-43.336792
-34.602596	-43.152477
-30.849373	-44.5567
-30.335608	-44.46612
16.183867	-46.669735
13.223002	-45.134624
12.985115	-45.070267
12.349178	-44.306614
-23.8348	-41.917377
10.497897	-45.123375
18.269836	-6.1986527
-23.091665	-12.410179
5.201035	43.40802
5.20807	43.419052
18.266405	-6.194401
33.161167	82.81794
56.078056	9.916971
63.445244	5.4718943
63.429443	11.052514
63.663586	11.117524
55.33146	9.597714
72.874504	1.6144568
50.304066	0.58006054
49.004845	1.624256
50.849873	6.372465
49.976166	0.9082916
45.810986	5.1231117
46.559628	5.6087713
59.214046	15.470796
63.029118	9.958183
59.24241	15.405429
63.829704	15.112844
56.09717	1.9756484
0.29199722	48.67217
54.90045	7.7808695
0.28331405	48.676647
-47.951363	3.3479252
65.42258	4.34477
22.814554	-32.431583
14.532103	-58.85361
-24.01939	-49.04653
-23.979269	-48.767998
-23.891542	-48.015255
-30.029856	-49.0223
-30.405718	-49.84512
-26.93983	3.6209526
52.20302	41.869312
-30.162416	104.56472
57.52705	28.424082
-27.526302	3.385438
-30.199411	104.571144
52.320053	41.860462
-27.800209	3.4883897
-33.75612	-3.9903898
22.513487	31.204231
26.342916	31.069344
27.036007	31.016684
26.429201	31.06269
24.652523	31.185017
21.74089	31.140926
21.84716	31.15059
54.17575	33.05607
-9.290988	-14.911408
-9.330246	-14.903555
-10.586206	-14.806019
41.607758	-12.824384
40.78643	-12.095711
40.425083	-12.134086
-11.388574	-14.837349
40.901165	-12.341799
-20.201326	-4.5239844
-20.29737	-4.622219
-17.949575	-7.04484
33.396004	13.762956
-17.208998	-8.149639
-17.133783	-8.309188
-42.739105	-11.222287
37.633244	-14.043201
-13.887846	-0.2555383
-13.92408	-0.2236149
-12.27514	-0.55690736
-12.17778	-0.149097
-12.255747	-1.3273817
-8.39817	-5.5147734
-10.772477	-3.3594484
-10.810406	-3.7244418
-5.219354	-11.010815
10.044826	54.09831
9.304079	54.52071
9.323447	54.48817
9.173615	55.965237
8.218808	54.711666
-82.13357	25.137314
-82.995766	25.11021
-82.48174	25.898472
-83.14512	25.504278
-82.37511	25.51694
-80.20164	27.289858
-9.131766	96.25094
-82.63525	29.473965
-83.363846	29.638187
-83.314804	30.281889
-82.91803	29.968327
-82.434204	30.269558
-9.484136	97.87075
-8.6961975	94.4513
-9.391558	94.28842
-9.099892	94.48279
-8.783425	95.26015
-81.4609	26.96023
-8.389865	97.46531
-7.956347	96.75623
-7.879205	96.8877
7.933652	94.416466
-8.223363	55.27031
8.123386	94.65677
7.705124	95.23299
7.232103	94.97015
6.856351	95.45152
6.654787	95.50066
25.312654	84.89136
24.524954	84.43614
25.00554	84.42299
26.163134	83.325386
25.611563	83.681915
24.859896	84.88713
23.381071	-13.011396
23.344154	-13.023589
27.881216	-11.986882
27.486341	-13.3947735
26.627985	-13.04673
25.863384	-12.422228
27.705997	-12.585159
25.913061	-12.376422
26.290813	-10.649912
26.729994	-10.097645
27.144394	-6.799818
27.1165	-5.6676974
28.259201	-4.5879464
26.99976	-7.0236254
27.248365	-6.13947
28.254114	-4.71051
-30.70328	-27.355196
-25.696615	-25.766348
-24.875145	-25.743713
-24.524586	-26.18457
-24.928198	-25.162806
-24.389963	5.0803995
-23.97892	4.1535735
-25.283394	2.665718
-33.581074	-6.3873515
-33.649387	-5.0881968
-33.66476	-4.8973475
37.03223	-12.386979
36.76018	-12.093324
37.32368	-11.504096
35.987923	-11.410558
35.730614	-10.781588
36.2367	-11.039626
-26.332308	-23.510725
-26.026714	-23.718994
-26.143791	-22.780743
53.256912	34.310368
-24.412466	2.9344769
53.53017	33.723236
40.709198	29.16244
39.648773	29.060877
23.228682	-4.512803
23.893246	-3.794586
23.466757	-4.565974
-7.242708	-6.3341956
-7.3609624	-6.3205786
-8.704123	-6.5219564
-8.80654	-5.8946857
12.299972	-33.23527
29.56679	-0.83878714
28.95741	-0.62032425
28.71088	-0.60214686
-10.6522	-5.566397
30.073868	-1.1022543
-15.347375	-0.15788488
-5.345678	-9.739493
-5.379367	-9.526007
-5.542367	-8.929993
-5.6025968	-8.623589
23.740068	-7.139916
24.288765	-6.8397703
24.268667	-6.8355465
33.477104	80.743744
35.313267	78.13668
35.559437	77.51198
34.75214	77.58785
34.230255	78.31344
33.818172	79.58719
34.077763	79.67984
34.24103	78.91502
-26.283024	-60.45895
-12.909619	59.594246
-13.07467	59.52265
-11.828251	59.56814
-12.097762	62.582397
-12.125792	62.469013
-11.840718	61.465458
-11.818344	62.818745
30.03382	84.76094
30.25336	84.49294
30.413078	84.209885
30.21077	83.4846
13.226814	76.18767
30.272629	82.96886
13.876214	76.53403
13.69332	76.42727
27.361456	86.80789
27.03689	87.53818
27.260075	87.81415
27.35282	86.69867
-10.801916	58.36386
-10.848273	58.536087
-10.327476	57.881092
-23.710709	31.879795
-21.985725	30.156788
-21.952383	30.102665
-23.847437	31.84944
-23.429361	32.251743
-9.354459	57.88037
-8.420232	56.535625
-6.9391694	57.985596
-6.5196495	58.418224
-7.373102	61.70585
-7.892483	62.33685
47.064247	58.17907
46.995945	58.68844
46.61856	58.281708
46.647003	58.799026
46.252296	58.652313
44.631096	-35.66666
-29.771883	0.23847908
-29.788774	0.2409054
-55.41316	-64.34755
-55.236027	-64.86677
-56.005123	-64.29866
-56.28013	-65.18949
-55.566624	-65.73789
-56.427525	-66.04946
-57.404907	-66.28662
-56.914238	-66.856224
-56.436504	-67.24802
-57.444233	-67.28114
-56.760567	-67.917946
-55.25617	-67.25515
7.7402596	-50.81395
-55.47627	-67.75982
7.723436	-50.797832
7.8350234	-51.086246
-11.012613	-37.953907
-12.497468	-37.7162
-12.151351	-37.740208
-11.129908	-37.807014
-10.636693	-37.624584
-26.623724	-0.9314989
20.61371	-54.30533
20.970732	-54.584026
34.257465	13.422762
34.132526	11.756098
57.925587	24.632906
58.045044	23.336267
57.217	24.197334
57.392952	25.103346
56.74036	26.57458
56.954697	24.605406
56.342354	24.463976
55.732933	25.060257
55.57106	26.51344
55.172516	26.661135
55.667885	27.367474
56.16074	27.598452
54.456753	25.318604
54.767406	24.466625
37.81275	9.734454
34.718384	10.019652
37.022457	10.380278
33.61673	8.306984
35.753284	12.990552
35.539295	12.64732
35.712456	12.166858
37.136227	11.633316
37.55424	11.530615
36.96278	12.449484
39.966877	-23.418047
40.15796	-24.003376
39.00109	-21.124252
37.662758	-19.79445
38.373436	-20.102406
37.695786	-20.201014
38.08442	-19.77038
-24.333973	-32.186188
-25.021774	-32.017307
-23.717299	-31.522615
-23.611912	-32.20393
-23.402985	-31.137066
-24.519913	-31.42253
-14.466218	-25.750647
-22.30432	-31.179522
34.116955	-18.181448
34.07837	-18.130978
34.06736	-18.156778
34.451687	0.79531056
34.418804	0.91590565
33.774345	2.594589
33.786	2.8046615
33.662685	5.2388177
33.324226	7.5205984
32.643044	8.207254
32.02714	7.228698
34.47967	6.580277
33.024403	6.8507376
31.826086	6.966607
15.893267	63.63886
35.457695	31.206886
35.344177	31.256565
15.779086	63.594334
19.07034	-55.46566
16.879347	-55.00641
16.700361	-54.94041
-32.223164	-34.032852
-32.258556	-33.93158
13.16447	-54.94056
12.769011	-54.897285
13.322142	-54.393524
13.080625	-54.197617
11.942232	-53.15416
11.896103	-53.19642
25.394781	2.2016573
25.219286	2.3218327
25.795805	-0.35848546
26.03464	0.30290392
27.100214	0.91201293
26.529741	-0.4530719
24.748486	-1.1316065
24.504595	-1.2603203
11.7952385	-43.30922
4.9169	54.68819
4.96675	54.701157
6.0494137	54.86588
39.45739	72.00004
39.396767	72.14839
38.769783	73.44372
38.909756	73.75242
38.622906	73.83895
38.552418	74.316055
-23.269114	0.42626083
-24.49925	0.32100108
-24.687195	0.18491149
51.785995	35.131344
51.675613	34.226387
51.44065	35.1024
51.191402	35.672596
51.04718	34.571735
50.861393	34.03869
16.724405	21.416666
16.881994	21.524643
17.144983	21.689768
17.795185	22.19334
17.830206	22.21571
38.16091	13.925664
38.236332	14.0040655
36.89665	26.952368
37.973022	27.226734
37.734947	26.86605
-25.527311	3.7897463
58.74807	39.83055
58.039604	40.03805
57.698505	39.83875
58.81858	41.486237
57.429302	40.800537
56.787395	41.121582
56.73594	41.609028
56.991047	42.01641
57.7887	41.657314
-1.1593331	56.52295
-0.7560804	57.14513
-0.6847063	57.5054
-0.49936694	57.653698
19.657967	69.97119
20.78146	68.24006
20.850613	68.56403
19.272196	69.53235
20.037344	68.96383
20.478474	69.41663
18.754164	69.25707
18.690052	70.274864
22.558496	69.27347
22.900843	69.71808
37.798183	30.439184
23.550673	69.36602
24.956064	69.76315
25.487999	69.29364
26.174467	69.75216
33.111603	82.12693
33.400497	77.35794
25.363285	68.47098
24.092937	68.6778
24.707653	70.12647
-37.919308	-35.70882
21.098236	-61.020496
16.419548	-57.091976
-28.003876	-32.59139
-30.304806	-31.931326
-31.320272	-31.480515
-31.736021	-30.932737
-30.685743	-31.051882
-31.714512	-30.368504
-31.582346	-30.184877
-25.995083	-29.078697
-25.772976	-29.06683
-26.663641	-28.66998
-26.650047	-28.087173
-27.68486	-27.072617
-28.13925	-26.084307
-28.758377	-26.174515
-28.92991	-25.551498
-36.353832	-26.464243
-36.92746	-26.32449
-37.522728	-26.169502
-37.835674	-26.082615
-23.176643	-27.541122
-44.291744	-8.255081
-44.325485	-8.697093
-44.246517	-7.9568787
-42.53625	-7.4383345
-42.30901	-7.4395933
-43.340534	-10.402567
63.796555	35.636116
62.97628	35.16931
63.58618	35.249672
62.94296	36.092007
63.5131	36.488976
62.277172	37.100227
62.600094	36.935905
61.30552	36.089283
-2.1931038	56.657146
63.32534	37.403122
-7.778949	56.89637
-7.666658	57.49503
-7.7410784	59.59694
-7.4743147	59.919445
-5.880839	60.52494
-4.591229	61.427757
63.8305	38.60721
4.5911584	69.90054
5.555429	69.263405
5.4813075	68.671265
5.5469675	68.43506
4.2574143	68.94203
4.174607	69.340065
2.8821523	70.02227
2.3209662	69.04354
2.2084155	69.810684
2.2010932	69.40559
0.0823034	66.76682
-0.091607206	66.490746
-0.20777969	66.31678
21.190233	51.437054
21.14627	51.427376
12.0439825	71.871605
12.116786	71.90849
13.045208	72.36635
13.091261	72.38159
24.706127	87.80005
16.633797	73.92309
16.77142	73.87462
16.025837	73.01103
16.081673	72.91773
24.36775	86.629036
24.45087	86.718704
19.553848	72.80689
19.10185	73.88524
19.68505	73.04362
19.892096	73.216515
-3.646535	61.703785
-2.5547884	61.11752
-2.4984846	61.097797
-1.5435131	64.22658
-2.036839	63.54066
-2.218386	63.866722
-2.9216294	63.42658
-0.78703374	63.579662
14.499602	63.08295
-35.779713	4.7479954
-35.78027	4.7487397
-35.071743	99.90796
-35.297768	99.74848
-85.729164	-17.376968
-35.647358	101.0757
-36.134438	100.204765
-36.69865	100.45473
-36.192673	101.08308
-36.684727	101.180595
-86.59461	-16.513151
-86.38447	-16.329243
-86.9735	-16.083933
-86.94798	-15.55501
-87.17514	-15.215853
-35.949123	102.56966
-39.011738	-8.380972
-38.132294	-8.57174
-37.632538	-8.613001
-37.040096	-9.490193
-37.00998	-9.584177
-39.495296	-12.212334
-36.444035	-13.2703495
-36.18328	-13.024581
-39.21437	-12.4821005
-36.115593	-13.84566
-35.762783	-14.619662
-36.25178	-14.900589
-35.8051	-15.390956
-35.80551	-16.156012
-36.174793	-16.44224
-31.380981	104.41658
-31.681068	104.182274
-32.197178	103.808914
-32.931686	103.400734
-33.36532	103.012184
-21.194454	-5.2737193
-36.56824	97.355545
-83.27088	-27.640072
-36.429127	97.49912
-70.28272	-24.064342
-69.87658	-23.696432
-69.49038	-23.362732
-68.510635	-22.541355
-68.086975	-22.237885
-67.4035	-22.209084
-66.90196	-22.13601
-32.120808	100.1644
-37.14269	-19.916758
30.57317	19.634037
30.90144	19.487843
30.568542	18.919582
30.575466	18.940022
-17.283365	-9.62606
-67.87614	-27.121904
-67.900154	-27.076088
25.341349	-55.252285
25.504395	-54.801975
54.9604	41.785633
54.851997	41.822124
38.789173	28.799044
38.30061	29.312006
38.461655	28.884062
-37.145046	-19.992887
25.005201	-44.701225
-77.882225	-35.62627
-76.275444	-36.397427
24.000908	-54.999634
24.166264	-55.34805
24.407711	-55.252007
-66.01154	-22.768257
-43.517056	-63.065628
7.99871	-55.181633
8.188352	-55.19618
7.9471335	-55.19029
-36.730694	-62.43658
