47.076443	64.8547
57.710796	46.53556
47.103123	64.87283
47.059353	64.91238
57.763462	44.212585
48.444016	64.13661
52.94699	61.15892
52.47995	61.375614
57.96602	46.199146
47.72367	65.075356
57.737003	44.312645
48.462738	65.03554
57.682663	46.526196
48.4068	64.70214
47.88279	64.17367
47.98656	65.36911
57.482117	45.987495
49.103535	66.39891
48.989513	65.515
49.037857	66.48144
57.760765	46.03786
48.610317	66.05316
58.11862	44.38728
58.676216	43.888317
48.809635	66.48266
48.649834	64.976234
48.642044	65.91203
58.228657	45.831573
58.294098	44.39746
48.11575	66.09526
58.364143	44.49201
49.266964	65.849106
51.820423	62.08875
58.718502	43.815025
57.384434	45.633854
57.898373	45.3293
48.945705	65.82231
48.82695	66.18821
48.7983	66.17778
57.412296	45.293037
58.76775	43.884304
58.122116	45.452103
47.359715	65.51585
58.31837	45.43886
57.367115	45.42129
57.45963	46.13256
52.68907	61.12482
53.038116	61.182957
52.8796	61.16836
47.45581	65.219444
47.092007	65.11014
52.784157	61.34109
47.432014	64.91004
57.920586	44.38296
48.398655	64.19091
52.578346	61.152477
47.815758	64.70861
52.685646	61.055267
47.024036	64.99992
52.95907	61.15317
57.450546	46.347996
47.467293	65.0378
51.732002	62.032272
47.149155	64.7446
53.09047	61.231342
47.479164	65.02425
52.622578	61.292473
52.480442	61.271557
47.36689	64.81289
47.776794	64.7774
57.7778	44.354633
48.193565	65.28366
57.699688	46.4434
52.6651	61.040154
47.972157	64.21421
47.81904	65.35744
49.124672	66.52777
49.119083	66.59332
58.768986	43.915527
58.655506	44.14903
58.23512	44.547935
52.89525	61.2497
48.26326	66.01619
48.384647	65.90937
58.24056	45.589977
48.87986	65.39353
49.078068	66.00221
58.146484	45.604713
49.04225	65.59328
49.056553	65.74962
57.72612	45.626633
48.99517	66.0086
57.280567	45.795006
51.6995	62.132942
57.67897	45.619587
57.56598	45.423622
57.556297	45.255993
57.521854	45.179813
57.759266	46.095913
48.384304	64.64191
48.984756	66.3463
48.880226	65.93361
48.996784	66.12363
57.46337	45.54568
48.673035	66.35086
48.914494	66.43985
52.668587	60.979664
52.68009	61.11596
51.961475	61.812122
47.58323	65.08662
57.333565	45.92284
53.06257	61.239265
58.542057	44.027092
57.951763	46.26064
47.908863	64.47469
47.908184	64.51852
48.006657	64.14222
48.073498	64.1373
52.941715	61.11197
57.640064	46.48604
48.48043	64.049614
47.155563	64.93937
47.726482	64.529724
57.774517	46.411144
52.039757	61.793583
57.831627	46.415253
47.330257	65.131424
57.451946	46.277054
52.75561	61.04523
48.22383	64.36451
52.60977	61.141914
52.095043	61.664726
47.913475	64.84912
47.677784	64.99409
53.07284	61.191254
52.3831	61.39583
