-5.8864045	-8.692272
-5.2419477	-10.555033
-4.688821	-11.736321
-20.285799	9.110746
-23.810015	0.69792557
-5.8514147	-8.689768
-5.1386027	-16.079084
-1.8682598	-16.611542
-8.243944	-10.4893675
-25.614836	4.056638
0.26650298	-16.255495
-1.9326714	-17.077911
-24.996668	1.8833061
-5.25035	-10.608521
-1.5563109	-18.15654
-25.651583	3.9454732
-6.2336016	-8.189206
-25.388979	4.351478
0.50060093	-16.35356
-5.6226835	-15.763471
1.6299249	-20.608091
-19.714903	7.8951864
-25.64198	3.8346822
1.7601992	-19.858198
-6.441712	-14.406654
-1.4537766	-15.852358
-19.818573	8.669563
-0.75349677	-19.294529
-20.300085	9.062941
-2.2461624	-16.18814
2.1730924	-21.141342
-5.3902197	-11.882296
-6.484511	-14.458376
-0.80634636	-19.239634
-5.1104836	-16.033192
-6.1904173	-15.400381
-8.393176	-10.848651
-1.1304924	-16.242865
-5.169644	-16.001047
-25.671846	3.92756
-9.682353	-1.0887696
-13.068618	-3.5997736
-5.863238	-8.916513
-8.258435	-10.114658
-25.467545	4.1918163
-24.02279	0.8581062
-25.53061	4.2068887
-13.223401	-3.4113536
-1.966529	-17.041708
-19.758064	8.562546
-19.72552	7.5393877
-25.330318	1.8300182
-9.679515	-1.0912082
-2.1866648	-16.146292
1.6447169	-20.054726
-25.614141	4.0563664
-24.69366	1.9459159
-24.915201	1.8747554
-20.067497	8.881299
-5.628127	-15.778064
-24.042864	0.8419845
-8.374015	-10.829726
-1.786577	-17.470509
-24.32392	1.8395622
-19.823488	8.644266
-23.95478	0.8882552
-0.8924261	-19.154127
-0.6758779	-19.368755
-0.78054583	-16.201675
-6.5000486	-14.526203
-5.188857	-10.539718
-0.91191965	-19.133657
-5.1910024	-10.540014
-24.029602	0.9178042
2.2361593	-21.20433
-5.578477	-15.808561
-19.713264	7.5607805
-5.2394924	-15.951885
-25.61753	4.22994
1.7539052	-19.85292
-20.752981	8.866994
1.506984	-20.314976
-0.006972986	-16.167255
-25.6886	3.0267172
-0.7675997	-19.279797
-4.7355433	-11.759683
-25.32436	1.8377612
1.5192741	-20.327759
-21.151434	8.855378
-21.27415	8.851611
-23.850494	0.8415538
-5.3712397	-15.909436
-9.712067	-1.0588621
-24.894121	2.6583107
-20.085619	8.881084
-25.627483	2.9794698
-9.233354	-2.1408038
-5.8586173	-15.637587
-20.099564	8.889907
-25.889854	3.585461
-25.10746	4.6050415
-1.74745	-17.544554
-8.250052	-10.65125
-0.7346611	-19.313139
-0.8487082	-16.222168
-9.538019	-1.2543921
-0.595692	-19.449759
-5.651927	-15.750847
-5.8709345	-15.632775
-20.359844	6.427937
-5.1568894	-11.573977
-5.1749864	-12.05362
-24.535013	1.8859105
-19.79051	8.68751
-25.605646	2.987038
-19.74422	7.5089297
-5.1815486	-10.553577
1.4048252	-20.392828
-13.135674	10.36093
-1.9753067	-17.021467
-24.760294	1.9817717
-13.080976	-3.5834394
-1.2169559	-16.152899
1.7512038	-19.873188
-25.081038	4.6192446
1.4207554	-20.3974
-19.95029	6.985864
-20.21853	9.045492
-9.35529	-1.7995152
-24.94105	1.888808
-24.920666	1.8759819
-25.66229	3.032421
-5.9999504	-8.448499
-19.640072	7.9220166
-21.154646	8.893126
-20.767614	8.897704
-23.78331	0.66507965
-1.4462748	-16.206953
-13.6926985	9.915983
-24.31836	1.83736
1.5873482	-20.515799
-24.336664	1.8546375
-5.0312486	-12.150584
-8.520506	-11.051277
0.013163893	-16.185736
-1.0692214	-18.933418
-24.888668	2.652147
-1.5852065	-18.155113
-1.807476	-17.351967
2.2281144	-21.195023
-25.390366	1.710695
-4.45312	-11.55172
-25.224775	2.841916
0.65684015	-20.529188
-1.7464666	-17.553923
-19.79486	8.611097
-9.678084	-1.0939053
-24.936165	2.6671145
0.00749622	-16.192085
-19.821144	8.63499
-4.480824	-11.580192
-24.009861	1.2294192
-5.229178	-10.582046
-25.69966	2.9551706
-24.905293	1.8488976
-24.348503	1.8572807
-20.203762	6.6899934
-4.6979485	-11.728779
1.640298	-20.592472
-5.0755725	-16.08666
1.0760137	-20.445404
-5.1828127	-10.540921
-9.7070875	-1.0639498
-19.632524	7.935959
-25.196075	4.5171876
-9.620982	-1.1543448
-8.323953	-10.744894
-24.93402	1.8923069
-8.329373	-10.728807
-25.651608	3.016797
-5.9448895	-8.491278
-25.119307	4.596535
-25.88718	3.586374
0.20550299	-21.382374
-8.260029	-10.102728
-1.8370897	-17.352716
-0.8682843	-16.223652
-25.610582	2.9757848
-19.62852	7.9370213
1.6341691	-20.616611
-24.701574	1.9502031
-25.858305	3.6572757
0.013333026	-16.186508
-0.8262173	-19.2232
-25.607546	2.9725735
-20.339478	6.458083
-20.048569	6.9031796
-0.83924377	-16.225279
0.25921872	-16.266565
-5.263015	-11.994594
-23.7791	0.64649177
0.4740841	-16.33525
-25.89434	3.5591202
-5.6482124	-8.629383
-19.99268	6.9494357
-13.173934	10.337945
0.20014413	-16.23493
-19.944012	6.991021
-25.317162	1.8060346
-5.5710216	-15.812926
-19.837246	7.3952827
-20.76036	8.906089
-5.9443808	-15.574478
-0.083525866	-21.852934
-1.9666349	-17.020666
-20.031305	6.9328074
-8.268084	-10.63025
-9.368515	-1.7643125
-20.002573	6.992455
-5.634435	-8.629564
-9.788735	-0.97034353
1.8218496	-19.761797
-5.585659	-8.582752
-8.275365	-10.645792
-5.1761494	-16.00718
-1.7461613	-17.537888
-24.325241	1.8545741
-25.520096	4.2060494
-0.59621525	-19.44937
-1.1270719	-16.242311
-5.404545	-15.918684
-8.50137	-11.02334
-25.166927	4.5396905
1.6342778	-20.602741
-1.1497016	-16.245787
-5.8805103	-8.716692
-12.516535	10.695007
0.5227222	-20.388443
-5.192266	-12.042022
-5.117131	-11.613858
-25.824379	3.63063
-24.7215	1.9576832
-24.00058	0.9260949
-19.646807	7.9073563
-25.873842	3.6443245
-24.902348	2.6592224
-13.092566	-3.570787
-8.261663	-10.612125
-24.42186	2.5251515
-6.445407	-14.413247
-6.2204576	-8.212636
1.6157163	-20.572285
0.48504394	-20.870998
-9.159731	-2.2871134
-20.763369	8.845657
-0.92329526	-19.123117
-20.258993	9.098681
-20.809408	8.955548
-19.762749	7.504306
-20.793339	8.913854
-20.039875	8.85272
-25.309896	1.815607
-25.641376	4.252978
-1.806677	-16.788305
-25.6258	4.285073
-8.490884	-11.00798
-24.430809	2.5404975
1.5080248	-20.327887
-20.225592	6.6091514
-24.299774	1.8640268
-13.187126	10.328156
-20.010042	6.9308786
-5.6738815	-8.788007
-20.269142	6.532474
-25.15982	4.552294
-5.8687344	-15.642271
-13.090914	10.397443
-20.068012	8.874529
-1.6471153	-18.089714
-0.7813468	-16.223225
-6.517015	-14.482269
-8.626049	-11.190381
-1.7553068	-16.818571
-20.086033	8.891751
-0.70078015	-19.345932
0.015890086	-16.185526
-25.545948	4.0474668
-24.028305	0.88011444
-1.7473834	-17.540268
-20.060522	8.88049
-21.29555	8.869953
-19.579462	8.238048
-25.34094	4.4617524
0.009873846	-16.183744
-25.326408	1.814858
-4.7055593	-11.770443
-1.5513878	-18.169918
-24.04587	0.85799885
-25.280989	1.8211333
-12.987334	-3.6885905
2.182823	-21.152098
0.47717595	-16.330553
-24.30838	1.8667914
-1.1137058	-16.263151
-6.5035367	-14.479325
-6.452448	-14.452168
-1.4765635	-16.264482
-13.080626	-3.5840452
-25.236816	2.8393064
-0.982985	-19.046375
-25.028086	4.6303916
2.1780388	-21.146833
-5.38114	-11.90288
-25.166086	4.5462494
0.5010647	-20.84828
-19.867165	7.3368287
-0.95123637	-19.097713
-6.23356	-8.199762
-25.632618	3.004902
-24.868677	1.87802
-9.683475	-1.0919911
-19.82555	7.417875
-23.967821	0.89188045
-9.361009	-1.780508
-25.631775	2.9762604
1.6540127	-20.045729
-5.5962443	-15.800002
-0.97757614	-19.056164
-8.510853	-11.035774
0.5064512	-16.348679
-19.615044	7.9846725
-5.3863654	-11.902575
-5.6349483	-8.630989
-5.190379	-10.543378
-5.152948	-16.001377
-1.4783456	-16.25707
-1.8809283	-17.32461
-4.534923	-11.61863
-1.1095928	-16.232183
-5.018472	-12.1384945
-20.81289	8.982159
-20.223734	6.645602
-1.3682017	-16.190454
-1.9155715	-17.101177
1.4736471	-20.345564
-9.545024	-1.2507659
-1.5118027	-15.874842
-21.27964	8.847599
-25.284122	1.8011978
-5.724333	-8.89847
-5.026247	-12.157713
-20.22591	6.5859733
-25.610394	4.247151
-25.65247	3.0240097
-19.72141	7.5563965
0.0040072314	-16.193996
-25.352884	2.918276
-25.657478	2.9966094
-1.9547489	-17.053398
-24.332064	1.8908799
-6.250379	-8.18132
-1.1572348	-16.25119
-5.6213164	-8.625764
-5.0956564	-16.077055
-8.236508	-10.223816
0.025890999	-16.188374
-6.2272553	-8.2086
-25.074348	4.5674577
-25.03858	1.8749886
-5.355298	-11.8884
-6.5748487	-14.554855
-20.026789	6.930717
-24.909794	1.872817
-25.037407	4.623731
-0.7237267	-19.320107
-25.806335	3.6093836
-6.1263757	-15.460595
-20.004696	6.954318
0.10587571	-16.194994
-1.8303571	-17.308138
-1.6541833	-16.292519
-20.39015	6.394156
-25.893759	3.5865953
-20.759394	8.919468
-1.6846068	-16.361774
-25.78833	3.4819613
0.5509213	-20.45265
0.003968038	-16.183788
-0.74059427	-19.309015
-5.1350355	-16.009981
-13.039169	-3.6295817
1.6635542	-20.043844
-24.880684	1.8873534
-1.0124428	-19.032997
-23.95788	0.8773086
1.4965284	-20.396404
-1.5819578	-18.14447
1.4852589	-20.411276
-2.2793682	-16.158823
-25.232376	2.8177755
-19.577341	7.9885945
0.13720652	-21.497818
-6.5701957	-14.549977
-6.496431	-14.461273
-5.866704	-15.642756
-6.145267	-15.439431
-4.71963	-11.747288
-6.3102064	-8.123491
-19.788582	8.639188
-5.099045	-16.032782
-20.858267	8.97068
-6.11701	-15.458277
-24.02288	1.1252668
-5.8633213	-15.64208
-4.994663	-11.667785
-9.54258	-1.2529743
-19.61276	7.956241
-20.787575	8.856052
-0.9481973	-16.202017
-8.481876	-10.996678
-19.818571	8.633769
-1.6873394	-16.34609
-5.9371896	-15.5907955
-25.082525	4.5792904
-19.615768	8.038951
-5.6112304	-8.612793
-8.492706	-11.013543
-5.2624607	-11.966053
-5.382623	-11.900833
-5.2366424	-15.971918
0.61898834	-20.584375
-1.7463762	-17.54211
-5.340075	-11.871154
-19.642075	7.9639883
-25.408558	4.330289
-19.601616	7.995444
-13.185959	10.329223
-24.930502	2.6768656
-1.8423514	-16.591755
-6.601416	-14.584585
0.46325982	-16.328716
-23.991732	0.83933604
-8.627749	-11.192481
-20.004314	6.933792
-9.740295	-1.024921
-25.317343	1.7972077
-6.2143874	-8.221899
-25.842924	3.5027933
-5.3549786	-11.899338
-20.79128	8.923711
-4.70761	-11.746839
-1.1406709	-16.219154
0.14900635	-21.47965
1.5377536	-20.304632
-25.626293	2.9967163
-24.378859	1.8844365
-20.042032	6.9262633
-9.848836	-0.9026417
-5.9211893	-15.60585
-25.856373	3.6909897
-20.01111	6.923022
-6.2136774	-8.221366
-8.308659	-10.005137
-6.4539137	-14.422087
-25.335968	2.917753
-20.831997	8.953903
-5.1523557	-15.994456
-21.299444	8.839405
1.8226336	-19.757006
-0.8234926	-19.225721
-8.239646	-10.242105
-1.4443526	-15.901956
0.022930093	-16.185005
-4.9812164	-11.667621
-5.4339113	-15.885758
-19.743872	7.5410414
-4.4699864	-11.571041
-25.099466	4.5735044
-0.942148	-19.104433
-5.1452665	-16.024637
-0.82445973	-16.231281
-19.596125	7.978657
-5.646344	-8.623434
-5.1329947	-16.015991
-23.810364	0.69328755
-5.3584814	-11.90793
-25.621786	4.267227
-5.2810974	-11.984175
-5.0023494	-12.137168
-19.84171	8.658968
-20.005072	6.957613
-24.718275	1.9464473
-25.316729	1.7943308
-13.044846	-3.6233263
-19.646906	7.931737
-19.623491	7.946373
-25.315321	1.8117943
-5.575334	-15.808515
-2.1993604	-16.150452
-24.600163	1.9315189
-5.5546637	-8.635293
-13.074326	-3.5904937
-5.1438847	-11.550828
-24.001192	1.2563548
-1.6315198	-16.308668
-1.8508166	-17.26687
-20.27181	6.5201845
-5.254083	-11.962264
-5.613797	-8.62569
-5.152332	-11.585411
-5.2798223	-11.971243
-13.170822	10.341856
-1.1193064	-16.22811
-20.746704	8.861159
-5.3846684	-11.87751
-9.566032	-1.2261338
-25.29351	1.850259
-5.5948405	-15.801805
-0.08447655	-21.854412
-25.669746	3.0359516
-1.8482985	-16.60929
-20.018854	6.9667997
-5.2073355	-15.9956045
-20.014236	6.928466
-0.93163407	-19.101185
-6.150815	-15.436907
-5.9404664	-15.573388
-5.811271	-8.870472
-9.674653	-1.1020045
1.5106484	-20.352308
-0.64278364	-19.40608
-24.29092	1.8391801
-1.1432688	-16.219982
-5.328715	-15.9343
-19.557667	7.8773384
-6.5358243	-14.512313
1.422844	-20.386024
-20.036955	6.8429976
-4.4912653	-11.591462
-25.209257	4.4988894
1.4207166	-20.389547
-5.897355	-15.61361
0.18743564	-16.229872
-0.71642774	-19.331253
-5.9186363	-8.539061
-1.7469162	-17.552896
-20.223724	6.5987315
0.48617032	-16.34545
-20.005733	6.890528
-5.6862063	-8.796949
0.42482823	-20.311462
-13.09742	10.381141
-25.326298	1.838395
-1.7606971	-17.512583
-23.998516	0.9321343
-23.98552	1.0615085
-20.774525	8.882946
-20.366983	6.4304423
-20.36389	6.430366
-1.5513499	-18.151995
-0.8898959	-16.224749
-25.603327	4.2606134
0.20814875	-16.239931
-21.287735	8.866045
-5.037324	-11.756502
-20.330713	6.478423
-8.527967	-11.0587635
-2.239325	-16.172848
-1.1147441	-16.242159
-20.310915	9.127816
-24.905867	1.8099568
-8.515901	-11.04473
-20.066172	8.872393
-8.219302	-10.213979
-20.284624	9.090442
-24.720371	1.9283229
-0.83924115	-19.209547
-25.848457	3.687928
-6.4596562	-14.425935
-25.273937	1.7956364
-24.355633	1.8592094
-24.896072	2.654641
-13.037447	-3.6314332
-20.09292	8.899722
-25.179207	4.5272937
-0.08638265	-21.857254
-8.626979	-11.190618
-0.08225245	-21.850529
-1.1825395	-16.186756
1.4883717	-20.374128
-1.5855837	-18.158176
-5.1384254	-16.034678
-5.1467457	-16.005033
-2.2620833	-16.250301
-9.819936	-0.9348444
0.46591365	-16.332119
-25.649376	3.0056345
1.7075195	-19.974808
-24.079382	0.8958066
-24.399057	2.52089
-1.6225749	-16.297817
-5.025284	-12.150718
-5.1855264	-12.056464
-1.7102038	-16.41355
-20.419226	6.4774146
-24.07608	0.87432224
-5.295126	-11.938041
-6.4533715	-14.420671
-1.9581012	-17.060144
-6.453246	-14.41986
-5.9107366	-8.524955
-25.371935	1.8613096
1.5346382	-20.288584
-0.91435134	-16.188614
-20.032877	7.034261
-25.847357	3.6874928
-5.610998	-15.790375
0.62721217	-20.535587
-24.906324	1.900319
-8.518886	-11.048619
-20.766071	8.893841
-5.1694813	-11.581656
-24.068068	1.3464878
-1.5572151	-18.153524
-8.324206	-10.013112
-12.985007	-3.691378
-20.342247	6.454579
-21.273155	8.854628
-24.044622	1.3196983
-9.779427	-0.9806848
-0.085302554	-21.858133
-2.2430387	-16.175558
-21.302269	8.844499
-24.425322	2.4964614
-0.6037136	-19.442762
-9.527402	-1.2739961
-1.6261557	-16.276405
-1.5313237	-16.25156
-25.637028	2.9879189
1.6519939	-20.629698
-5.6377196	-8.63
1.7467388	-19.864346
-12.560741	10.672345
-5.6092463	-15.787278
0.21232472	-16.24021
-5.4217215	-15.888904
-25.6066	4.2475476
-5.6115623	-8.615515
-8.312825	-10.730713
-8.2430725	-10.1662655
-19.56975	7.988608
-8.325523	-10.769878
-6.1198425	-15.460852
-25.02204	4.63087
-5.187533	-10.53762
-0.95793366	-16.286123
0.48535746	-16.336578
0.44425404	-16.315168
-13.1560135	-3.5005317
-19.87016	7.4712534
-21.26758	8.847958
1.7867858	-19.828423
-25.18941	4.505471
-9.359713	-1.7852992
-19.757381	7.5368066
-12.990821	10.457869
-24.891651	1.8649341
-25.324226	1.7860116
-5.0286083	-11.749686
-6.068425	-15.501545
-6.251526	-8.180192
-23.873829	0.90149695
-4.984599	-12.161169
-24.327644	1.8774731
0.9002036	-20.462294
-24.94413	2.688157
-24.988028	1.8914738
1.6417637	-20.604748
-20.2492	6.5572357
-20.807484	8.970199
-5.6564817	-15.7557955
-23.959389	0.83134073
-24.348188	1.8684452
-24.366135	1.8699843
-5.9238663	-15.591407
0.2294687	-16.242926
-20.002018	6.9853935
-5.6979694	-8.938075
-1.5840312	-18.161388
1.8202839	-19.758352
-24.411905	1.937636
-0.9452366	-19.100922
-5.1717706	-10.510876
-23.990175	0.8292592
-1.9218313	-16.849611
-5.151823	-10.498718
-4.7207165	-11.73791
-20.833963	8.97707
-5.5428243	-15.827186
-13.005868	-3.666039
-19.86549	7.3363023
-1.6976405	-17.14538
0.39996946	-16.29618
-1.1185642	-16.209452
-8.319443	-9.99297
-8.253587	-10.514863
-9.776331	-0.98465264
-19.861235	7.356027
-25.289087	1.7818049
-5.558659	-15.820248
-13.185951	10.329466
-0.8387695	-16.220709
-2.2897453	-16.192602
-1.8407987	-17.352392
-13.533045	10.071206
-20.765976	8.900228
-0.71588606	-19.331656
-13.031642	-3.6331506
-19.613022	7.977932
-23.805922	0.6788116
-19.611385	7.933222
-1.4330643	-16.207047
-25.903465	3.5603247
-0.6170111	-19.428331
1.8310692	-19.739561
-9.85864	-0.8935675
-1.9325539	-16.85041
-19.763569	8.5794
0.030282361	-16.195862
-13.126789	10.362912
1.6269293	-20.091887
-19.967829	6.9738803
-20.761902	8.868201
-5.8849216	-8.718313
-24.43613	2.5284479
-5.3979034	-11.87409
0.47343782	-16.334206
-8.406722	-10.886366
-19.823656	8.664591
-0.052569207	-21.809679
-25.638111	2.987734
-25.304825	1.8077087
-25.620779	4.3204255
-25.679739	3.0355313
1.5601314	-20.42398
-1.6283039	-16.302996
-6.1807594	-8.253644
-6.5629225	-14.561817
1.7522867	-19.8617
-20.82637	8.940253
-20.789307	8.956377
-25.050886	1.8990808
-19.634863	7.974566
-25.06935	4.579084
-8.389125	-9.880133
-6.097456	-15.477315
-25.884	3.5983474
-4.489414	-11.605859
-4.7230353	-11.7935705
-5.7376466	-8.948305
-13.221421	-3.4137156
-5.154393	-16.005922
-20.768484	8.922554
-19.878742	8.688848
-19.618387	7.9378605
-25.206568	4.5086336
0.6110919	-20.569643
-25.685373	2.958778
-1.4694712	-15.871996
-19.858078	7.344596
-19.903498	8.718398
-9.847816	-0.9040318
-1.5445404	-18.111101
0.21299462	-16.2286
-25.902596	3.588102
0.46472085	-16.34338
-13.132667	10.363339
-5.136599	-16.015537
-13.561618	10.049269
1.7603196	-19.85774
-20.366444	6.4258237
0.20678234	-21.38154
-5.1878314	-12.056237
-24.90162	2.6668177
-5.887905	-15.61714
-24.896564	2.6635144
-5.663688	-9.076773
1.562113	-20.196325
-20.044203	8.858744
-9.15848	-2.2882981
-5.369907	-11.903639
-24.019537	1.2511679
-25.855024	3.5797944
-24.907993	1.8428857
-1.7675587	-16.401577
-1.722256	-17.591713
0.46969238	-16.329248
-20.058111	7.025102
-23.920834	0.82474494
-25.214022	4.501963
1.7629726	-19.855915
-25.59729	4.2380004
-13.541953	10.060396
-25.493803	4.210039
-25.45236	4.240187
-25.504208	4.214768
-23.931824	1.0056051
-25.486105	4.2411246
-23.813766	0.6994108
-24.87075	1.8361194
-24.333086	1.8515074
-5.0313096	-12.144863
-0.06338408	-21.824741
1.819822	-19.767126
-5.6142154	-8.628114
-1.8379152	-17.363142
-19.650076	7.9105687
-8.237158	-10.174063
-25.542173	4.272638
-25.600685	4.2384095
-24.440773	2.5146146
-20.108692	8.892687
0.35153228	-20.263502
-5.720678	-9.000233
-6.5805182	-14.568559
-25.239962	2.8514473
-9.371556	-1.760339
-24.02341	0.8994227
-8.405352	-9.857469
-1.8316386	-16.583698
-20.285965	9.159812
-1.5367107	-18.164488
-0.9558072	-19.089521
-6.595165	-14.560295
-24.95335	2.6330676
0.647137	-20.590248
-20.109913	7.0227075
-6.046387	-15.514737
-1.9803759	-17.012756
-6.18368	-8.250006
-2.2188683	-16.17027
-23.814785	0.7099041
-1.7708488	-17.46652
-8.628882	-11.197135
-6.452201	-14.41982
-24.443256	2.551971
-8.368746	-10.8198395
-5.4528494	-15.872297
-2.1251307	-16.175339
-20.084288	6.87056
-6.254859	-8.177545
-5.2247696	-10.57321
-25.649715	4.1939483
-8.238346	-10.222209
-19.782839	8.582831
-25.821907	3.538978
1.5012131	-20.348469
-0.6054094	-19.440552
-0.5972585	-19.447775
-5.1492786	-11.587213
-20.035267	8.838824
-6.2334466	-8.195431
-8.4003725	-9.862215
-20.81025	8.956386
-24.894943	2.6623046
-0.98311204	-19.064116
-5.1145725	-16.025873
-19.620417	7.954153
-5.1352553	-16.027197
-25.854156	3.563341
1.0850201	-20.445017
-19.849293	8.687138
-6.251237	-8.1787
-5.1922216	-10.539506
-25.871843	3.6633346
-24.460157	2.48483
-25.634228	2.9872048
-5.89434	-8.551164
-1.672495	-16.306982
-0.9133264	-19.13548
-19.79479	8.59716
-1.6231196	-16.294195
-9.787901	-0.9716565
-25.0362	4.6005483
0.030955037	-16.184881
-1.5819443	-18.158447
1.7459183	-19.880613
-6.190629	-8.243545
-24.97712	1.9433254
-5.0547853	-12.154662
-5.1854653	-12.048778
-25.30341	1.7935338
-5.6238947	-8.649662
-19.575712	8.047653
-20.337072	6.463837
0.018689958	-16.201715
-23.945217	1.0148406
2.1773684	-21.146044
-5.710608	-8.974112
-1.7814546	-17.489635
-5.5822845	-8.588536
1.5762292	-20.618591
-5.1899743	-10.5405655
-1.5766822	-18.164673
-13.660172	9.950441
-9.550184	-1.2400882
-1.5864043	-18.14771
-2.2146542	-16.207584
-20.81928	8.946561
-25.490385	4.1990566
-20.247679	6.5757556
-25.60773	4.2387996
-25.77774	3.7505314
-9.793592	-0.9652587
-23.949482	0.8877058
-20.077505	8.892162
-5.240466	-11.978486
-5.044682	-12.17595
-1.6174198	-16.27999
-13.61212	10.000217
-21.244942	8.885543
-25.636593	2.9986846
-24.908705	2.6672041
-5.5702796	-15.814061
-20.028618	6.9261255
-25.22207	2.8535285
-5.735216	-8.947115
-5.7033367	-8.948197
-8.432338	-9.81867
-24.700808	1.9242506
-21.294361	8.830104
-25.121819	4.5804667
-20.074583	8.871911
-6.586262	-14.552836
-1.8379467	-17.342176
-25.630972	3.8642488
-25.344936	1.813327
-1.753799	-17.547867
-0.6987123	-19.347029
-5.2098446	-15.960543
0.3636602	-20.278593
-20.04869	6.922859
-13.186734	-3.4666553
0.41882285	-16.302616
-25.599897	4.243287
2.183089	-21.154366
-5.9187994	-15.603738
-25.865246	3.6018717
1.4940225	-20.325323
-0.057552874	-21.816349
-6.5026298	-14.477447
-24.043785	0.8171545
