-3.396479876990868	-0.8195922515521856
-3.3538301685659455	-1.5052816344270272
-1.1518246120286202	0.8716499441003105
-3.618311900894	-1.8072934318192506
-1.4105471820938447	-0.5894396459972063
-3.974635789593318	-1.0456447646210498
-0.9487890226938838	-0.34635530689643024
-1.1453099690700699	0.9478978098082838
-1.8333488844855832	-0.23227195828991676
-4.253655181835208	-2.966304144715851
-3.6219521706922704	-2.7854810878978316
-5.655863099036804	-3.084277575213636
-1.4341286270438003	-0.6912266284376375
-4.750123760263136	-3.203370415559924
-3.4243229026100552	-1.1006553296510628
-1.2293815144152314	0.43276455838894057
-4.289913305730121	-2.5233872111339855
-4.325920420235902	-2.3207926118804307
-3.702719875074317	-0.9352025268735817
-3.177637522342549	-0.5306434852869892
-0.6884553613576783	1.1973787172080708
-2.663368926500647	-0.1984136315931493
-1.9263713226197416	0.4341454797969273
-2.4157371063744266	-0.05124671291115801
-1.2747582375682271	0.4742672775271848
-3.751141750338745	-1.9462161324694878
-2.5582467156625066	-0.12557379262147939
-3.228596452839471	-1.2529758821060233
-2.3568014170344	-0.5672572687995228
-2.537784228652434	-0.763355025509429
-1.8097681436101378	0.08578639037412783
-2.34277587942883	0.46051706527537384
-3.809700731255988	-2.4416118644951306
-1.6581074695295883	1.7706792177611925
-2.690386313736122	-0.6505517503898608
-1.812891706533207	0.014699250956736964
-2.5153518326387134	-1.1243851429514446
-3.8540126885596564	-1.692860812708569
-1.0851026777919284	0.7638464905722828
-3.135402200741599	-0.7093785077860988
-4.410938018184558	-1.0282530439831028
-2.991893727748714	-2.2956787677435977
-6.148507228406723	-3.539376497015321
-2.957304343770386	-0.32564750050690494
-2.9556221072118696	-1.6843597716478762
-3.4850785578082504	-2.539184784912462
-3.9144913408835635	-0.9664768905361018
-3.717746049899817	-1.952243837959816
-3.054040879297842	-0.6613217478472849
-2.8452905623506184	-1.4094999531865717
-2.134134362360959	1.1139304003844188
-2.8423272907132304	-0.7412134669209154
-3.5952871464747242	-2.146678886493434
-2.4087639070533085	-0.41029927235003794
-2.7979152557758415	-0.9075568801724587
-1.998702433809541	0.21889839684384538
-2.590791511465685	-0.6311484119268399
-1.6786809318691642	0.17154381746254055
-6.636184506731109	-3.467752909023079
-2.875053795887851	-0.7645253724874798
-2.673188680531819	-1.3260365484960297
-3.6805132698275838	-1.80703803893857
-2.339937915298322	-1.5947414616931423
-2.957798740296079	-0.9206962598669202
-3.7054446392596727	-2.1958425596341256
-1.5065716159233091	0.8089799661363724
-2.3844958366061024	-0.6497461395531592
-3.4309190583548235	-0.9946684865731583
-2.2704626982417073	-0.772698483449902
-3.1520721507040683	-1.066871368958817
-2.846552136382183	-2.0734831246968564
-2.611594119047039	-1.0866046772927866
-3.316191572313378	-0.5764617606515245
-2.74839104358365	-0.981455725751248
-3.238918229089221	-1.353484476235033
-3.2555071470474832	-0.8341113547885055
-5.991078648238798	-3.575302982225425
-3.130728660699355	-0.9087781456879426
-2.900342016338762	-1.7053772007329084
-4.2196999994413265	-1.676968340470515
-2.7954652948848957	0.71660637438573
-2.9989290408948497	-0.7533748259916362
-2.2470346583847958	-0.8006782715502951
-4.862244152947689	-3.189969350865048
-2.646476601354157	-0.17414353257428394
-3.6565961491588337	-2.065504236152411
-2.558473684915522	-1.2770907449909976
-2.757209914188292	1.099981370668437
-2.4017275364679813	-0.8909458055042341
-3.336589021072963	-1.1053007947566265
-4.152461880237866	-2.203974293364297
-3.701850705571303	-0.8368092818999773
-2.84988470998275	0.09150346705113943
-3.5639618619551636	-0.5652962021788872
-2.7132860262566068	-0.819444211621827
-2.975097623360853	-0.9253969269205727
-2.7153527933024106	-1.381856164534727
-2.2747093097700204	-0.46353136378139803
-4.757638041409818	-3.2814661789468884
-2.8642699573444634	-1.6117511480672821
-4.960442545894626	-3.2257593381262573
-3.125888640646726	-1.361042054700199
-2.8712828951034566	-1.7728228592644848
-3.4315576045053833	-2.027311004148409
-3.1795496254406004	-0.38585501937995337
-1.6013502369213497	-0.1991112011501689
-5.748343664629003	-3.068850403958496
-3.1350708719994227	-0.8003090308755725
-2.858712375175812	-1.2442735321281984
-2.4585656361918353	-1.2500450156404828
-3.1571303801696526	-1.5499748434196299
-3.7624781765448914	-2.6109582605388195
-3.152050670023544	-1.4686610005694893
-3.9597790642686466	-1.7303451895057784
-1.71319505682529	1.2103864848460768
-1.4104115392334997	-0.3304279484670971
-2.8224191208151668	-0.3056471027090695
-3.6867333426354136	-1.100907268250895
-5.065977129213263	-1.3614474965023766
-3.738449945773061	-1.185203457462708
-2.982746322112965	-0.3411821532590481
-3.121290414396474	-1.252504131140905
-2.213265516110879	-1.1097805233839626
-2.171456549962268	-0.7898266180790361
-1.8879443502193387	0.6053542908234506
-3.592613613521673	-1.2691570826665186
-4.543249235828213	-2.635484840214243
-3.539791081238093	-2.1614852985754487
-4.242051367212996	-2.8012844778524326
-3.2988866133151857	-2.35162738522172
-3.0020320234874585	-0.8995564935611371
-3.2431215111635177	-2.1639525888496296
-2.87067263151968	-0.20370297291980055
-2.8931561965200983	-1.3308202642293607
-2.503886438277462	-0.4761156899020944
-4.0987282111685275	-1.530390655010946
-2.292927229150955	-0.2771803262680719
-2.5394640081934057	1.198572183114242
-2.913671493659553	-1.8353684782044155
-3.3783082191684217	-1.748678595661553
-2.8716758968748284	-0.8382669242506807
-1.7801769629277633	-0.2705848745075804
-4.758592507553393	-2.5177167489032275
-3.0703336955225398	-1.1212930450954526
-2.5765701626562496	-0.6608649865287589
-3.658827974071845	-0.8961976515380528
-2.3339973316869207	-1.4973644821901966
-1.86055066318696	-0.3994295046475672
-2.7910639607542107	-0.9029734436406575
-4.020864626693262	-1.3376544534081147
-4.406121372321776	-2.8569480769070688
-5.01029309085914	-2.3345142277865785
-2.8241315666363396	-0.7494913282159206
-4.598813986904625	-1.9755464726941707
-2.4371972174192944	-1.2294306132468849
-4.304879764337009	-3.692281989640191
-1.8638384506665229	0.7580650276891283
-4.267070502435197	-1.9360052794295866
-3.134433029960425	-0.7679271662591821
-3.9212817616559947	-2.1522545225549092
-3.259909337463945	-1.1604813351924994
-3.468232718463741	-1.7697811496133
-3.542323625604399	-0.10176410224551091
-2.00961549683142	-0.2899821641849263
-4.765564778986665	-3.372489028517401
-4.182985432386977	-1.0756316539878235
-2.721574429765389	-0.4533924939965207
-1.9581448138420854	-0.7973965191408257
-2.9915371541311266	-1.2423972192272603
-0.6028712382074226	0.5471731328997753
-2.0115435500855776	-0.14199036961329492
-3.4206337846053283	0.1981975307797983
-1.742111996965102	-1.3001749258427542
-2.0657501417803075	-0.7398647204138553
-3.7939693930284486	-0.7005350127354163
-3.5013785420082235	-1.284162586782226
-0.785204180592229	1.323584104233964
-2.369139473734788	-0.9284820397887419
0.007804608118193279	-0.14687831752350722
-3.311212562015838	-0.4100477184975133
-4.368135163485168	-2.8789655811184165
-3.4003514492849294	-0.8164435839357547
-2.7440966113488514	-1.1190413410722695
-4.0639666227623295	-1.3793393961747138
-3.585402481161926	-1.8232119831292226
-4.574499677563958	-0.8711784784759726
-2.6322502874167673	-0.49941901456265836
1.06418500836204	2.400318197402802
-3.33815174414369	0.04162573733868813
-2.381749783266959	-0.6307117018215342
-2.0818448202207103	-0.26611983561942587
-1.250824446285444	0.11950145269742452
-3.748584264062952	-1.3334500130331262
-4.375254185445252	-1.812377018611533
-2.749719777343677	0.06797427328750105
-3.9760314196224606	-0.6193104930787129
-2.8051759614222385	-1.333973135062879
-0.9150360446587258	0.7803996829179234
-3.71166960010906	-0.700995431892606
-2.9653333407933786	0.03654322565908008
-3.546884170193538	-1.285449451106366
-3.2554326941086065	-1.0689285253269387
-3.458853198552686	-1.6965688586845518
-3.0462562335948036	-0.6481644456921551
-3.8950686499247915	-2.0521939591994185
-4.0427470341840825	-0.7955576183889786
-3.013947932165734	-1.5817480965421133
-4.928350535480271	-2.5907334414119876
-3.495599122681877	-1.934227528076366
-4.362644028978001	-2.545853807195545
-2.5928015369372646	-0.1627691548844471
-3.2420295049956676	-2.724240092171117
-3.189223732582085	0.02993568819412884
-2.7455009970891053	-1.644387773837574
-2.9449385960337455	-1.7951644520481311
-3.299185672643537	-1.7637864772295022
-5.354191557343263	-2.487087207247512
-3.971853464946281	-0.21519951817100136
-2.1968009698960898	-1.6299654903153515
-1.7517735199806772	0.5682587647232413
-2.5038095159873808	-1.184221732055056
-4.406976595933626	-1.8503808655673215
-2.6874549854226144	-0.7814306547218596
-2.70864667259433	0.7167610544936207
-1.4147948767230374	-0.0005780701619205741
-3.0855174642690977	-0.696982226816095
-1.892237884376438	0.19671771041667885
-2.69836661402228	-1.5247362451707691
-2.0536453608608425	-0.8388019926824972
-4.298440394894794	-2.0959929257064287
-1.5705838845371392	-0.15695217841250098
-3.28507366201454	-2.37172726379813
-7.474244502449384	-5.642691598802568
-2.027404800791199	-0.8132434790259031
-3.0896844161661936	-1.5809254363784877
-3.7632746886402333	-1.6145434283550784
-1.792921331100899	-0.7896163093791928
-4.399401165447104	-0.6259727497445418
-2.2000745321444133	-1.6698191811346599
-2.0853898579483787	-0.04669964792364678
-3.7277012403311565	-1.2658736063351421
-1.3350812638583784	1.3150123583705815
-2.0859655325317488	0.019048055838629008
-2.91952219179342	-2.012138558155706
-2.5732339793447823	0.3977565420656848
-3.055614650236893	-0.6320171034190374
-2.281026945461509	-0.8803995426245195
-3.1353412049987543	-1.6298650333603288
-1.415437148971754	-0.5058010237539059
-5.1924602086889475	-2.601697357780443
-4.045594145779351	-3.4617034505058237
-3.2685971896960857	-1.779157507394825
-2.481525299670005	0.12970768034973434
-1.7958072099456805	-0.7486832392931386
-3.4450385628591293	-1.1222347214128034
-3.900032514422077	-2.089254424955838
-3.5280023893389956	-1.442433390042444
-2.563280470487636	-1.5622127846837857
-4.041569860248434	-2.0626943549187815
-3.6054857405192973	-2.073052016816564
-3.4921319259095545	-0.9625876993314196
-3.3307195121756634	-1.8817250893263846
-3.3602051943302573	-0.8459466931783761
-1.8539402030443644	-1.0822697308803506
-2.9433883526217204	-0.47232380290514486
-2.9113478376770483	-1.4304202826357266
-2.328684397500602	0.06907208975294443
-2.339757367138556	-0.461635963212526
-0.15585850569660353	2.0249914762446606
-3.867877658840313	-1.7650949720476725
-3.6343172235739454	-1.4363031996648434
-3.045495657366946	-0.8917387605204478
-3.5465112245352177	-1.1296274273867213
-1.584473984278739	0.23423744168978278
-3.1214693334009085	-1.2609080939713293
-3.6038187125434398	-1.2432558307937696
-2.002038333909161	-0.7889392113434832
-3.498107661226694	-1.7455141195814758
-1.8926358206895322	0.39438535074514114
-0.4460638474070615	1.1078424368409623
-4.456859631419826	-2.19988873014343
-0.6231128218311013	1.111743324519976
-3.0015601042787448	-0.5566449901594992
-1.9217242352974289	1.668470296830011
-0.7633944748021864	0.6047918097675895
-3.590751835476049	-1.650944131390381
-3.504228826192623	-0.48599334686449347
-2.023174810038326	-0.5263754809890433
-3.9971367425051882	-1.2765380057290885
-2.8492196426330745	-1.1797135966036145
-0.830587492545896	0.6886614764870496
-3.0039928953108475	-1.6276730479613866
-1.6249026349754008	0.3776291817585675
-5.2678705366593	-4.575959710606553
-3.111910378151943	-1.204992742367593
-2.6963407627502614	-0.38059525535655037
-3.397858280515418	-1.7695383218172096
-2.0075321935267443	-0.5782029352599664
-2.7035381798773925	-0.292089020359123
-3.516187970266677	-0.7021118223081548
-2.9213633596234985	-0.6618495693770894
-3.920821451546148	-0.31619332354995844
-3.8930074524704246	-2.1760027811765528
-3.1531105503601466	-0.2654898527309918
-1.6225243750280995	-0.40850618221092727
-1.3905370095654663	0.34221750510609095
-1.9437924720240745	-0.21334474116260216
-1.0118759064810041	0.1939426987106727
-3.51459395520397	-1.8703257283670836
-2.1579319997041875	-0.14314462693313101
-3.5849234584014957	-1.8776015763384
-2.175650704962471	-1.5093684575788595
-3.004189640013022	-0.3979452431215057
-4.277584284986833	-1.5382805593721827
-2.822866696406944	-0.4536362837036447
-3.692469376299897	-0.5105516104506804
-2.3496021699068588	-0.8827360405163129
-4.033426377387647	-1.8314987402512366
-2.0751093941115024	-0.18135881965162925
-2.894632363007152	-0.4341126328688514
-3.074523024339924	-1.2528767597415054
-5.4042365322411055	-2.922308441576364
-3.600727524099895	-0.9803953413343931
-2.5075037463099976	-0.9125273763082149
-1.1500001016959165	0.8362553235363361
-2.6259793342713613	-0.9356502513205582
-1.4622335154653876	0.7895976150375588
-3.6002483876267313	-2.576838573922533
-2.6925016202493834	-0.49315200471210496
-2.96863958480531	-0.639790042755545
-5.246091237263078	-2.1587787860520686
-4.227420011318474	-2.531440029242498
-1.1397288073537881	-0.11314854471181834
-3.790730868249927	-1.1563213924790183
-4.658345459661655	-1.70520643067273
-1.536524034784775	0.6414556461689724
-3.5305170203578182	-0.4225691766456733
-2.7547516420096394	-0.29239030763271734
-2.3286842985880116	-0.7660977711410213
-3.5278987435274862	-0.6754422942347873
-3.443262199835771	-1.6429837414447124
-3.294940236174072	-0.6940611331760779
-3.353038418786224	-0.3937295169937032
-2.824476335749243	-0.6089071555568906
-3.5001395722260993	-2.6482038533074044
-1.8847141814326225	0.0077739311256641574
-3.8344345417218357	-1.1544217377782127
-1.7369606854703892	-0.26224377450139236
-3.2586811456974463	-1.603568977544036
-2.540115179808898	-0.8046601216268782
-3.3275406637533376	-2.843463138189615
-4.5562822560302205	-2.5521221561864285
-2.411238276587601	-1.1397223414407849
-2.9540463641686534	-1.497834825264513
-3.9313356883399337	-2.0793740722115244
-4.02551720347312	-2.275411380300932
-2.343437262872829	-0.3361013556133007
-2.949010815131159	-1.0055320447267637
-2.8702760679921804	-2.0897214532648127
-5.87884113705376	-3.382657536499207
-3.7301666907016853	-2.4911814941385115
-4.580589106297432	-2.0586401796071274
-3.7993399558001233	-1.0468930523324687
6.9815062050176815	3.289248980435362
6.243553526179325	2.5871575220397456
5.104467707426762	4.473263033214374
7.03853102974414	4.543818028116365
5.912923699215809	4.42397671190033
5.511875370922403	4.130120073631598
5.830924352385113	5.661885295061515
6.145724073548091	3.3489517610308126
4.746074332567266	2.430380512337929
6.941287304019746	2.993958635057684
6.786452631277129	3.1376139099603915
4.956019800971028	6.8773113022665315
6.763874573852336	5.5536074911541
5.5082361094754395	4.683340027366803
6.084747575082997	4.334003375447051
6.937779015014228	3.9860957847747427
5.2657302870401015	2.9094699924690985
6.869763675192104	4.115694258656376
5.008482270614024	4.294692646160184
5.726114473687899	3.246855682273931
5.58472515369973	5.971869275092805
5.774979222685444	3.512532399737847
6.17375856388331	4.949827742504136
5.38296192630052	3.9965618497117945
4.85945911651049	4.717494378028313
4.796028877896702	4.7410200750846245
5.9431379467465355	2.695693250466209
6.300435930564098	5.024800054359189
5.575543343581948	5.014688138515785
6.673269994800509	4.629301953076002
5.762258307380556	3.8265273404772375
5.525092662110444	3.9812382568884193
4.932468290424532	5.358744067878966
7.318820654620998	3.9240698322968335
5.329469246000908	6.042347105565968
6.443557637875189	2.518988519985675
6.796582902887262	3.468888315002623
5.163400641914285	5.572465372348715
5.1650797543106455	5.030965911889666
5.526225180662664	3.475872335844145
7.032509806962128	4.034056590622413
7.421652258481133	3.9256674733421244
5.8467955451434825	3.4141046057248627
5.972920981362666	4.016077031333527
5.864996488384532	2.8314588381733214
4.4614199774387515	5.645138670187585
4.759617527897655	4.201309881459691
5.480976559157429	4.514670893466199
5.609315173792578	2.2740730448706348
5.43618905656031	3.853790411149396
6.153576189025785	3.622806411062288
5.9018349991718475	4.952971696045921
6.417014130879944	4.40542206272529
7.463050753242042	1.4509506160242491
6.729738958505546	3.6050853368704288
5.6272013068184386	3.276677662078728
5.947621704146722	2.670453244710693
6.276893905169323	3.996656822546328
4.754118412773718	3.580503118537144
4.9796706180205295	3.711427000727209
6.933790661410357	4.393774442909241
6.564809176706974	3.8471602907474205
6.752136223990681	4.371889674368596
6.248059839751893	4.2740878728859215
5.154619347645281	3.4041636255174534
6.125642694102936	4.863889619063617
5.979945472491292	6.014394838944522
5.922216239881948	2.1472581885252806
5.325453587097072	5.984220634923311
6.088240992142446	2.629320446449134
5.9033842348724335	5.107721591929562
5.699365185756111	4.970589292323449
5.927622665567605	2.594455475735397
5.395107938096305	5.0517227293667
5.361912367352054	1.6818656356392738
6.35645219839151	3.577784074281041
6.393984306149872	5.156669233400945
6.221112444180681	3.470786701844706
6.702491042902324	4.9637845720671105
5.566183427304946	5.376432735118913
6.357298467796946	3.828161833122557
5.70425188178653	1.613149446334675
5.861715907483681	5.086344802392765
5.53435871082927	3.700159344942593
5.682322819138933	2.945741784370925
5.693591205018799	6.562628524098509
5.045905611799293	4.902546826681971
6.154092527087132	4.146498245293438
6.845703379998332	4.256667815944724
6.675713413951202	5.54784495684924
6.0208272799303915	3.6806409928317643
4.538328654003636	3.339629471033907
5.4808697687966434	2.038876838095404
7.202416718564623	2.0917052182583897
5.366801721294294	3.402657991829794
6.6877304588961985	2.808099425340881
5.894954834948496	3.7545533868900764
5.040606184429434	3.3631278743223616
5.176375985603364	4.989468433962992
5.416640279282063	4.956292817373113
5.719862018405126	3.7045785913047817
5.68842981084671	3.4254334413599317
5.441870194158925	3.573329098281087
6.331905807534018	3.6787783692305855
6.409746388405973	4.521236139728977
6.674653554245945	2.6384494147162165
4.800757764620575	5.470764360492305
6.422285603008233	3.3039747285711796
5.967117682309911	5.288564849034194
5.862246750391601	3.908231799829455
5.505753523124859	4.860121647383175
6.462249782983353	3.4218799572949314
5.397665673775423	4.164621697876387
6.126366305158284	3.260892812692794
6.6841361216019335	5.049601070280767
6.428453719952322	3.751916414745305
5.069460811460862	3.398508678674476
6.101972391365501	5.103992735761801
6.2619773666806	2.9620917325817926
5.374245864598285	2.485447881040154
4.796030606733436	3.407857414149015
6.3685649464221585	3.38466462628188
6.722582967609432	3.8385133914647533
7.036175061968155	4.518878473308613
5.784126564471089	3.1641868433319984
4.541903906584616	1.3300906048012724
6.669970644062625	3.2682298369475054
5.207120268640515	3.779769862502937
5.52626546331974	2.8568450943213186
6.43515454784971	2.549389789609463
4.559302479250659	2.9868258399083487
6.8918384684665055	3.996051504243057
7.223090030862449	4.23614402359603
5.098118805738932	3.86106924992055
5.533193029829509	6.20240276302575
5.986686017621262	5.861569074252147
6.2108267138709055	1.8720516797094202
5.9649937717296915	3.209231200975064
5.679696849550271	4.321043527991989
7.017865879406102	3.972875772528119
7.011660814664274	1.9865998163336909
6.580993993178944	3.2803221083553673
5.700896665069543	2.0618893739803434
6.095441998672224	3.9299339371255155
6.238483174678839	2.59420738423676
6.524551657423567	3.590571042070852
4.941303724682127	4.082866172396268
6.746465618786626	2.3436626127940503
6.166840945975795	5.523119730181375
7.478725589228148	2.960300110000115
6.029765466544515	2.7702609869709804
6.156318366266059	3.585748710017949
5.453095624508096	3.8420511474696464
6.886277338171475	5.018075189785171
6.315693505279434	3.5120965081219273
5.36148580166587	5.9884655503462705
6.422039906126781	5.119413500922059
5.869078238548146	5.226015836045851
5.020474521539385	0.8986821144425714
6.076975135959719	4.150973588664758
6.555436330930669	3.8798394215999448
6.197675361373982	4.112826961835289
4.3911485124156435	3.37687278152109
6.975405388748543	3.144631380433757
5.450762065017141	3.848238804938167
5.672620164485161	3.0828245044889977
5.371005815839219	4.198514788020033
7.170129206146311	4.76003397981607
7.056531763570832	3.6322485324819973
6.968104403892689	3.8124718584349733
5.9928911822625635	2.0315403031504364
5.981097241398967	1.9845797679296338
5.132767304385926	3.432705055895054
6.4937020176068145	3.6506984217966436
5.933397107393492	3.1244172231922844
6.255915273070974	5.141473896859957
5.373049172028375	3.985391069691949
5.469795549793162	3.9820504005909045
7.160612857965904	5.140669278668531
5.975253086677748	3.9186291575358885
5.817218761672027	3.6200788704694333
5.872474347676547	5.375414142733274
5.096882747769881	3.7945836945488747
5.923951179756352	4.556905482866024
5.867468545273351	3.4535548389193425
7.085597495497276	3.1404392590769348
6.662731055402113	5.8680966297108395
5.657082054746073	4.474784705757074
5.794606196853319	4.956495857757366
6.202412645984991	4.908101716597482
7.362604161188765	3.123706285198522
6.324822001712926	4.12114861856531
5.501123133610149	4.3018694353300155
6.368801674693599	2.924415204192197
5.163537122296069	4.886718895344854
6.608273602884221	3.9295990715601543
4.747788333921078	2.606841117054721
4.403887054280287	3.0967976205750185
4.377427042933034	2.9462407460489017
6.000106997886525	5.27625177352595
5.947652925891718	3.4243038571325934
6.500710008097016	4.567660986636921
8.160300595925456	4.778094133042684
5.83648838135086	3.7061085503590983
5.313041362161265	4.412259427899817
6.22086234495808	4.983587897766519
6.2348860413695375	2.1301806436649184
4.699171342489665	2.5185489239003447
5.3185357086830995	3.5727910634548254
6.781483855673441	4.848825907008482
5.428665248521158	4.725234759248921
6.6757734810300615	4.453955669990944
6.152246856844473	4.5667352904593885
5.68585345287825	4.407590626026463
5.1221096588162	5.116318064197918
5.505099869769953	3.949538330493021
5.937261254403791	4.7981313481269146
6.9301932991618544	4.444445150616739
6.251351520145986	4.024145154543842
4.721694196360496	4.886286186474996
6.2708127081598395	3.7267177406543626
6.298209472858292	2.984338689112903
5.009232435415734	3.479688795002792
6.418800962518662	3.904469348032631
5.3758313719468145	1.7507666882817965
5.6052202976697965	4.408377663323813
6.0789332845331865	4.595666319248129
6.359086278189852	4.084286972794391
4.740636189679876	3.7968693054964158
5.656060638837986	2.4814602307940197
6.226969615358012	3.7839723370657548
6.00896980059658	2.903833568997692
6.39630548006304	3.4878694671535455
5.68315897340184	4.211408945133973
5.862113723753807	3.284599394892855
5.75153915109771	2.6748656045327257
7.625764517167581	5.841877076905533
5.5512151010159805	2.846118103762673
7.257094565182835	3.814703593409721
7.033214508109251	4.350286738221828
5.48663459030763	3.933062237258097
5.589300595851728	3.9307494565075998
5.769459398214159	4.329383444287041
6.429321698783438	3.952545220600719
5.8500303617658584	5.076438330694108
5.706165086929921	1.9596371753203523
5.9318858996598545	4.540142513293842
6.497397055461554	2.907827524275012
5.646771765579821	3.66809872230637
6.409705461776819	5.3521635758628765
5.823761807704475	4.0521221865238495
7.169682255071473	2.9403692395489403
6.190076354470491	4.712752828188322
6.9230101346785204	4.78814194732017
5.803275409271876	3.237729382637348
5.344335418441669	3.8232966790247676
6.22665414092796	4.674812398342889
5.3951711282902215	4.7917042472183144
4.940195956765502	4.859173442241142
6.422773015595059	5.6916777872879845
6.146265132870612	5.239839711472576
5.254215398071274	4.843589698001223
5.908637618729567	2.9645807633452987
4.167717003263863	5.220955125107268
6.838271852476784	3.6201051449818364
6.332888398406226	2.4786579884636417
6.972985095345857	4.166107994588561
6.012108717468774	3.776153409395119
