9.652761	8.29957
13.409773	1.6247782
13.28565	2.0015182
12.720822	2.6400936
12.562229	2.6195576
12.502587	2.57054
10.114137	5.5598974
9.479486	6.573968
9.808457	4.0038548
11.474247	4.6116953
11.589444	4.217165
12.500956	3.2892673
12.559115	3.0856383
12.097996	4.2337213
11.259826	3.8895319
11.156835	4.1642623
11.688125	4.1916165
11.702569	4.6433997
11.540676	4.2591405
11.539328	3.971611
11.704224	3.7032318
11.734337	3.845509
11.134585	4.4001007
12.626275	2.575815
12.8816	2.3966343
13.165488	2.844895
13.381872	3.2805786
11.525638	5.629737
11.047748	6.0821557
10.001357	7.7591567
13.406042	1.6018026
13.297936	2.0274756
13.1515465	2.2906024
12.980031	2.4554176
12.997738	2.3686106
12.261639	2.5220802
10.660202	3.8590426
10.1758995	5.6732545
9.88429	4.074203
11.268766	3.9431508
11.624317	3.7069101
12.23347	3.286076
12.579399	2.8226147
12.770954	2.7149656
12.860718	2.695296
12.759869	3.7283993
12.3477	3.902379
11.8613405	3.7405922
11.66059	3.8870912
11.443514	4.1254883
11.3667345	4.0855103
11.534965	3.8856473
11.488787	3.9321537
11.747449	3.716289
11.915458	3.719011
11.230342	3.8895316
13.045243	2.7023685
13.229789	2.6796782
12.285578	5.3661923
11.979041	5.7121806
13.404945	1.64567
13.381324	2.0725875
13.546233	2.8427505
13.235423	3.206786
13.122196	2.8363926
13.201091	2.6466527
12.877357	2.7160285
11.852036	3.967763
10.397166	5.6951323
10.288916	4.3809714
11.526955	4.0755353
11.797651	3.979089
12.4115715	3.6700075
13.137827	2.791552
13.181413	2.9639475
12.403305	3.3064625
12.216888	3.0876114
12.2470665	3.624864
11.714471	3.7530477
11.83874	3.6941404
12.290511	2.887619
12.210697	2.8283682
12.984238	2.8064058
13.351266	3.4371858
9.7856245	8.190531
13.408801	2.0110064
13.374809	2.770765
12.667286	3.4652033
12.771935	3.2127461
13.132685	3.3581297
12.30632	4.364997
10.96152	5.689291
9.790779	3.9929397
10.730713	4.8025393
11.434005	4.100026
11.90083	4.1989756
12.928612	3.3029664
13.242282	2.9182444
12.798844	2.9751701
12.6806555	2.7153552
12.762591	2.786614
12.72757	2.8333755
12.272495	3.8221595
12.297823	3.4090917
12.41149	3.0323641
12.815768	2.643677
13.377362	2.781894
13.071797	4.063458
11.856023	5.8567624
12.683461	3.5039968
12.221175	3.4761238
11.911553	3.4537678
12.6155	2.776241
11.594195	5.112735
9.888831	4.0827575
10.91657	4.613249
11.894414	3.9280694
11.688028	4.1700683
11.582786	3.8973343
12.576386	3.3233328
12.724948	2.8088753
13.135735	2.6057968
12.843424	2.7463708
12.707723	3.0133264
12.572749	3.1605763
12.600424	3.3612194
12.445258	3.744097
12.650874	3.4443069
12.973626	3.833298
12.191027	5.4703183
13.17089	2.3731244
12.465122	2.771531
12.61083	2.5706575
13.323567	2.4766612
12.50967	4.2576795
9.825081	4.016385
11.07204	4.7480984
11.674472	3.587239
12.754208	3.0364122
13.1457	2.7751567
13.198883	2.5936031
13.287079	2.469639
13.138504	2.36698
12.994901	2.4115598
12.865929	2.4498367
12.690558	2.715816
12.652397	3.025729
12.354508	3.8662875
11.86624	5.634345
13.386384	2.4388099
12.900143	2.3471532
13.237524	2.40846
11.514014	5.5227814
10.060358	4.2387795
11.216619	4.6918783
12.168275	3.04938
12.997342	2.7297468
13.238043	2.48371
13.377715	2.5314252
13.240317	2.6684146
13.231608	2.5808272
12.819165	3.903892
12.392857	4.654583
11.698764	5.70398
10.0236025	7.7357287
13.517866	2.4093313
13.60388	2.833673
13.1797	3.8602936
12.31671	5.2975774
10.957743	6.2909245
9.454553	5.937847
12.993103	2.6740124
13.204966	2.4880044
13.422718	2.421086
13.403293	2.5504642
13.144543	3.2989163
13.058599	3.7246032
12.39291	4.9981523
11.772121	5.696897
11.45609	6.0458794
13.562883	2.3800151
13.603249	2.7922835
13.378893	3.5164485
13.474166	2.4340725
13.457898	2.4303613
13.469336	2.6652873
13.546495	2.8405716
13.362674	3.3391356
13.07929	3.9413097
12.743305	4.543854
12.2976465	4.9827003
11.768672	5.653265
12.494853	4.996233
12.329555	5.270159
11.985097	5.5943747
9.827595	7.0934844
11.270954	4.6225524
12.367362	5.120463
12.148765	5.2545795
11.854146	5.4022427
11.638629	5.6582747
11.397695	5.9000335
9.738968	7.6901727
11.582383	5.816764
9.895206	7.020639
12.2986965	5.094331
12.319496	5.2696137
12.024869	5.4572134
9.845765	7.539602
0.27463365	7.3291626
10.079945	4.9640985
9.557044	5.64772
10.221554	4.643321
8.179294	7.051749
12.289145	2.4854991
11.966106	2.6024132
10.617225	3.8728333
10.097657	5.437845
9.794641	5.976482
9.7578745	6.157593
9.753166	5.4639206
10.047025	4.9964542
11.862985	3.1462445
12.404989	2.9162405
8.029655	7.201127
13.444525	2.3603384
12.285134	2.482161
10.897548	3.6206932
10.403988	4.3587303
10.063607	4.827341
10.04807	4.8724937
10.014788	4.992419
9.917816	5.032813
9.99924	4.955002
10.683473	4.3129535
11.767614	3.3920987
12.627519	2.8946514
13.285968	2.5573468
13.444812	2.481923
11.881805	2.7614453
7.960769	7.2468166
13.90934	2.25883
13.523984	2.3553817
12.564655	2.457007
12.136696	2.5414035
12.0551605	2.5716803
12.028528	2.596663
10.922638	3.9116466
11.1650915	4.0161977
11.738904	3.4415925
12.238516	3.0471203
13.470065	2.898459
13.531435	2.8216984
10.762749	4.0730324
7.8314495	7.498082
14.040146	2.2305102
13.768532	2.3444345
13.523769	2.3853106
13.425115	2.5165966
13.6428385	2.337391
13.458691	2.388778
12.607402	2.5903823
12.013612	3.328687
12.413022	2.9969351
12.9779625	2.7458153
13.210794	2.761938
13.402111	2.8592336
13.869368	2.2924879
13.88881	2.254725
13.922716	2.2585824
13.879437	2.3411102
12.765936	2.6258345
12.625814	2.86892
13.013457	3.1207287
13.41972	2.854983
13.685906	2.3642929
13.2277	3.534251
12.944289	4.085479
12.138384	5.457108
10.243889	7.4865384
13.554144	2.7368565
13.84619	2.3017116
13.996484	2.245775
13.972939	2.2314272
13.765415	2.4410882
13.449139	2.7882183
13.297375	2.818631
13.183378	2.7746582
13.088238	3.2239583
13.199477	3.0381455
13.504067	2.8344858
13.128432	3.7978199
12.229455	5.213833
11.571608	5.888222
13.36631	2.5837142
14.012299	2.2108507
13.898043	2.2998867
13.121147	3.2840464
12.987217	3.785224
12.486038	4.992973
11.853835	5.4313846
14.077148	2.1533906
13.677576	2.5659022
13.264932	2.9081624
13.108325	2.922599
12.866192	3.5514617
13.601674	2.3645108
14.134965	2.1648123
14.080999	2.201106
13.886635	2.299232
13.148643	3.2978203
12.383561	4.676842
13.832224	2.2278404
14.029085	2.1883023
14.084857	2.1902783
14.065956	2.2268622
13.847253	2.4395516
12.7881	3.9367797
14.076989	2.192822
13.760569	2.5749216
13.248411	3.032338
13.216331	3.8366969
12.328253	5.3220115
11.457578	4.9129543
13.133092	2.5376751
9.639267	8.434258
9.3593	8.529913
9.834079	7.061667
12.068696	3.2313392
13.226721	2.2211964
12.800429	2.6542423
11.340726	4.882624
13.31787	2.4671767
13.323886	2.1592786
9.132623	8.230839
11.464366	4.93209
8.626494	7.5222087
8.927302	6.7571583
8.928489	6.6572666
8.724761	6.9392495
9.473196	6.444931
8.603006	7.00063
9.5217	6.1360397
8.639509	6.9362106
7.0807014	8.287581
9.539796	5.9056053
9.485878	6.1722007
8.537266	7.066249
6.228452	10.203694
9.584946	5.875412
9.999765	5.2283216
8.974788	7.076475
6.249047	10.2013235
6.2156215	10.235659
9.616397	5.619027
9.832643	5.279286
9.862857	5.097469
9.882857	5.1338243
6.2178183	10.203698
10.024532	4.76734
8.960009	7.167094
6.2254686	10.225514
9.849282	6.0492687
10.047988	4.5905066
10.044875	4.693459
9.827286	6.9589324
10.726891	5.112059
10.198863	4.478935
6.427755	9.950065
5.6899457	1.3497869
5.618491	1.191544
10.303829	4.870414
10.302617	4.293466
10.073267	4.645487
7.222623	7.9257607
5.8641005	1.3366606
9.282598	5.9060283
10.210236	4.6812906
11.645961	3.3914318
10.092877	4.6338634
7.258241	7.8935437
5.7473593	1.3094741
5.8483076	1.3336134
6.016378	1.3692309
7.2834997	7.8575587
5.7889833	1.1520633
6.070004	1.156266
6.2945514	1.2247133
10.313177	4.879309
12.378391	2.7163572
12.592124	3.1071346
7.279318	7.7982883
5.440972	1.1414334
5.8878407	0.9978652
10.684541	4.4303527
12.641612	2.4404457
12.900431	2.2799335
12.804292	2.9697106
11.9190855	3.5269644
10.361318	4.6653256
11.930134	2.9957764
13.118118	2.0358744
13.211309	2.0012734
13.234229	2.0415785
12.377283	3.6472232
7.595707	0.88439626
10.273318	5.101669
11.543939	3.3618264
12.434085	2.6371424
13.187477	2.2364714
13.258988	2.1651947
13.258709	2.175205
7.5646534	0.88518894
7.2853775	0.7708212
10.493829	4.804319
12.109281	2.9973912
12.832343	2.4628701
13.083961	2.3443623
13.078238	2.2245798
10.859135	4.458921
12.718794	2.4728785
12.815331	2.3788078
10.690544	4.6159673
7.6128697	0.8574502
6.381896	7.7563176
6.5123844	7.582209
11.49527	3.7911325
7.523467	0.8232437
6.39448	7.7868733
6.449359	7.703005
6.533443	7.5731406
10.736278	3.5978503
6.462238	7.663944
6.584607	7.4998336
10.939477	4.1039286
11.426147	3.9092398
12.124507	3.0408027
12.893633	3.9405966
11.224936	5.510254
10.38807	4.7005625
7.434248	0.8273842
7.15992	0.66759586
6.4064984	7.7833076
9.654109	4.970243
11.087631	3.7900264
11.185159	3.8289685
11.763803	4.2697105
11.854719	4.251935
11.592021	4.633726
11.541973	4.672443
12.362597	4.477578
11.03388	5.587147
10.307822	4.657108
9.538337	5.2434363
9.671282	5.209975
11.692937	3.701595
12.2354145	3.7515857
12.081089	3.6005256
11.945044	3.6107712
11.785725	4.2364454
10.95306	5.5878997
11.07052	5.588301
11.806755	4.328218
10.644002	5.7418003
6.839586	0.1227971
11.172159	4.7156024
10.7166	4.9384303
11.640202	4.4050603
11.799606	4.4255733
11.99437	4.1411805
11.527909	4.2699122
10.247249	5.7784853
10.125856	6.313193
11.249422	4.6795683
10.218465	5.7149935
9.194933	5.986732
6.352599	1.1932453
11.030737	5.3086944
11.122086	5.4758487
11.034199	5.5062428
11.104116	5.066759
11.899501	4.242637
11.277071	3.778849
10.579256	3.911533
10.145477	5.4252133
9.721422	6.1438694
10.360183	5.292137
11.11388	5.3870773
10.453715	5.8293443
10.29743	4.9251375
7.476382	1.1328944
7.304761	0.8570116
10.72885	5.536213
10.87882	5.645337
10.559383	5.94111
10.331162	5.9093785
10.262981	5.239487
10.838149	4.5299153
11.565276	4.115635
11.760656	3.7623262
12.124775	3.0199864
12.38741	2.718358
12.273934	2.4654405
10.712787	3.8361642
10.11076	5.5174394
10.318716	5.4022655
10.618558	5.3251653
10.300055	4.99218
7.294965	1.0315886
10.403654	5.662451
10.163676	6.0565963
9.950734	6.325101
13.1559925	2.6217458
13.508855	3.034184
12.354057	4.359897
10.61444	5.501032
10.575459	5.776921
10.569835	4.85693
10.459154	4.394106
7.287862	1.0364298
10.517723	5.7645454
9.52134	6.6493793
11.697387	3.519596
12.684565	3.5504627
12.339432	5.13153
11.681352	5.2604446
10.959815	5.5202785
10.40434	5.7524524
10.197303	6.0692477
10.02186	5.4289484
10.537372	4.82369
10.698307	4.362509
7.373886	1.0956985
10.396434	5.806275
9.3945265	6.895201
9.861216	6.2579513
10.738439	4.843266
11.748208	5.1640377
11.387341	5.2685375
10.629542	5.621839
10.4227085	5.72334
10.182011	5.72833
10.0084915	5.4281273
10.333092	4.987198
7.4565377	1.184386
7.2094502	0.9885357
9.813031	6.0516677
9.826074	5.622461
9.681855	5.9317627
9.216432	6.6911187
9.406646	6.554516
10.420815	5.2352767
11.34666	4.432709
11.626264	4.443654
11.344876	4.272388
10.362046	5.098366
10.417605	5.325
10.206235	5.4165683
10.271781	5.15139
10.255101	5.3242154
10.68895	4.6755285
10.743038	4.2551823
7.3585825	1.0776058
9.938406	6.228238
10.364353	5.277204
11.066799	4.438152
12.015062	3.376335
10.653347	4.933565
10.443606	5.6637883
10.382744	5.1997523
10.576052	4.364167
7.3253636	1.0623282
9.568696	6.839998
9.722116	6.7708807
9.887862	5.4107475
10.317732	4.739073
12.732849	2.978822
11.224536	5.006713
10.607019	5.5956836
10.47807	4.831164
7.1329565	0.92148364
9.119466	6.9255857
9.240841	6.977833
10.53164	4.4134297
12.8537655	2.9150794
12.928635	4.1184583
11.874824	5.4850025
11.224822	5.5079393
11.053191	5.590964
10.406839	5.8318515
10.244684	5.329265
10.717936	4.5888963
11.029426	4.0769
10.590093	4.2859397
7.3377895	1.0653257
6.89758	0.81503266
9.174596	6.6136293
9.198643	6.686868
9.236541	6.466887
9.878435	5.358634
12.018118	2.9101083
13.047246	2.7947936
12.844919	4.0087466
11.591638	5.524376
10.958315	6.217485
10.195918	6.0186644
10.3476715	5.81592
10.17093	5.316127
10.465232	4.7841053
11.059183	4.04642
11.435712	3.7982976
9.787821	5.3481164
10.119886	4.9178667
12.068138	2.8718674
13.448813	2.4253645
13.49807	2.8782737
12.371773	4.495105
9.376126	6.6074953
9.652014	6.410387
10.0506115	5.3886566
10.353922	4.881538
10.899816	4.051951
11.562278	3.5379124
11.702804	3.207239
10.312171	5.4893174
11.554023	3.2611334
12.156379	2.8462296
13.195659	2.5884504
13.586133	2.7237048
13.043922	3.8304996
9.449055	6.87858
9.742566	6.6539187
9.988249	5.6535788
10.699885	4.6356783
11.695733	3.455604
11.851174	3.0966885
9.869322	4.94627
9.845343	4.857274
9.645242	5.823936
11.729483	3.8749466
12.155223	3.6947591
12.349611	3.7359412
11.888307	4.3062167
11.38434	4.4317756
12.815174	3.2498527
12.667644	2.686561
12.575309	2.8022084
12.0717745	3.365914
11.5328045	3.8446138
11.165048	5.2589493
10.608491	5.842655
13.423266	1.9326289
9.910224	5.1341395
10.447163	4.545818
11.744818	4.403129
12.170485	4.1883287
11.351299	4.527616
11.034288	4.4968104
12.576195	3.8438866
11.909558	3.9787562
11.224284	3.950407
10.584496	5.688489
10.38148	5.955579
9.669449	6.393165
9.066045	6.1703587
12.995452	2.1946952
9.998984	5.030508
9.98949	5.157044
11.198273	4.7925043
11.500973	4.4839287
10.343558	6.0722404
10.106913	6.0622296
9.63227	6.426987
8.973197	6.6575513
9.76786	5.462392
13.326882	1.871238
9.871288	5.1453204
9.991782	5.3705363
9.821198	4.0192947
12.082503	3.1909904
12.824351	2.819972
12.704844	3.6294415
12.438749	3.6824563
11.919752	3.9412751
11.23957	3.8640864
12.267201	3.8873456
10.98575	4.1791677
10.143793	5.564645
9.901346	6.0039825
10.072953	5.603108
9.951881	5.8106694
9.930749	5.934509
10.321504	4.9435167
10.700771	5.362638
9.887801	5.6672673
10.132971	4.288555
12.215387	4.083834
12.555933	3.7106073
12.234905	3.44803
12.182121	3.1029503
11.826544	3.8609648
10.914419	4.1389947
11.070998	3.8625767
10.745971	3.911667
10.127415	4.843271
10.209852	5.0811954
10.890281	4.5938983
8.546603	7.3228326
10.008435	5.3212357
11.692637	3.7911618
12.420589	3.3285122
11.971609	4.136657
12.415363	3.2804308
12.488776	3.5442822
12.413204	3.3984704
11.668888	4.2324986
11.133855	3.8447275
12.556399	3.4608765
9.597002	8.176219
13.330114	2.5811408
12.234003	4.2687182
9.441628	6.4721794
9.062784	6.950319
11.91184	3.8723195
12.088159	3.9113157
11.721651	3.6319518
12.583756	3.6502411
12.289546	4.0194173
12.384444	2.76154
12.109763	4.156079
11.957782	3.8045518
11.188876	5.6058745
13.270436	2.6931183
9.738908	6.1555395
12.424468	3.6575615
12.265807	3.2962399
12.019858	3.8419228
11.362076	4.3318195
11.696202	3.8862977
12.244724	3.953606
12.372926	3.8506508
12.149236	4.2181478
11.123149	4.5972724
12.455088	2.6858652
11.74454	4.08859
11.464977	5.673479
13.413933	1.5836506
13.205735	2.3677773
10.617527	3.9173841
9.757498	6.1984963
10.895697	4.7982197
11.36949	4.25516
11.460309	4.0053506
12.137594	3.2643092
12.394784	2.9524581
12.732663	3.6734629
11.478513	3.9233217
11.647559	3.995769
11.624545	3.6742902
12.206211	3.0141435
12.916572	2.5415196
12.525303	4.4239364
10.136438	7.185158
13.085393	2.2696986
12.704667	2.4572046
11.0025625	4.8275266
11.250545	4.064752
12.804479	3.069746
11.70908	3.7185662
11.62241	3.2984965
13.4304285	3.1714113
13.509256	2.8141775
-1.749751	5.126077
11.052474	4.732567
11.916388	3.9885585
12.919949	3.1919734
12.931998	3.3334355
12.127593	3.1490076
11.157804	3.831877
11.550059	3.6236303
11.77465	3.4313488
12.337842	2.9583707
12.320513	5.3089724
13.199305	3.019197
12.977634	3.0536048
12.129753	3.8168275
12.222285	4.0495625
12.427608	3.631398
12.828729	2.7736533
12.399204	3.4089935
12.322699	3.4416895
12.2093315	3.3514528
12.916219	2.5092032
9.752453	8.260035
13.370091	2.3380368
13.242165	2.7969332
12.25724	3.139849
12.81118	3.125119
12.668	3.9669
11.703075	4.0620494
12.891749	2.574835
13.17248	2.5775816
13.317433	2.5630054
12.882981	2.7405953
12.468831	2.699725
12.823126	2.5414574
12.917242	3.0335674
-1.7487909	5.1538534
11.545369	4.09124
12.277367	3.2171135
13.045651	2.9886053
12.442759	3.5248258
12.838695	4.159099
13.013023	2.2829797
13.442132	2.565907
13.539425	2.9769857
12.889184	4.0630307
12.003567	3.3576846
12.505266	2.9515321
13.010212	2.6772218
13.055921	2.5895755
13.394223	2.6305726
13.695888	2.3045704
13.548512	2.4128406
11.290934	4.444355
12.342678	3.1396894
13.104401	2.5618782
13.285025	2.478559
13.402039	2.4579995
13.309368	2.9253335
12.370759	5.2441525
12.210152	5.414332
11.772019	5.7477903
11.294185	6.0784297
10.831884	4.796247
12.164922	3.1516232
13.645132	2.3253133
11.406306	6.0098867
13.363166	2.5196164
13.594025	2.7522945
12.692065	4.650064
11.60506	5.776491
11.136718	6.146449
9.920252	5.215913
10.026166	5.042815
10.226373	4.7399783
12.039537	2.5745742
13.727634	2.3008256
11.014579	3.9769933
11.347966	3.7213283
12.2023115	3.26008
13.959697	2.2502942
12.089161	2.5867977
10.936604	3.718287
12.336026	2.9048684
12.881933	2.9858568
13.152938	3.0409095
12.8233595	2.676497
14.03391	2.236358
13.959006	2.2617683
12.6113825	2.957847
13.279336	2.5587373
13.304663	2.5230582
13.192684	2.7276626
13.2347	3.075548
12.274647	4.2205863
10.826625	5.7781014
13.79483	2.453725
13.927076	2.2774854
13.830149	2.2851486
13.415004	2.5876565
13.607502	2.7098722
9.587819	8.317231
13.986036	2.2701488
13.069678	2.8460076
13.46474	2.8526523
13.762236	2.2880344
14.050841	2.195166
13.72359	2.5857873
13.283537	2.9891512
13.05474	3.4251983
12.859851	4.049537
12.807008	3.987605
11.29394	5.997124
13.444177	2.4783053
13.872718	2.2129748
14.055622	2.2021506
12.888869	3.9205797
13.980348	2.1855972
14.056737	2.193966
13.525629	2.666786
12.908635	3.7938626
11.485605	5.057583
13.118558	3.7637305
13.886903	2.2368107
13.723222	2.5476327
13.381108	2.8483007
12.817548	3.6154115
12.937347	2.3577683
9.772093	8.214276
13.108665	2.2641566
9.005345	8.388977
13.10829	2.3507109
13.355803	2.8048081
9.333427	6.392374
9.356754	6.235858
6.2335377	10.253532
8.712629	6.8968296
9.671111	5.555116
9.926589	5.122748
9.005476	7.0694
9.862844	5.1591263
8.958408	7.1255207
9.963134	5.318176
10.025277	4.7658563
10.08184	4.585516
8.758922	7.030421
6.297546	10.077504
10.087449	4.7133436
10.076331	4.7444296
7.11498	8.248309
10.802392	4.835597
10.276419	4.4032393
8.6251545	7.0205994
10.350679	4.2690234
5.73472	1.3572294
6.080333	1.2871399
11.56486	3.5060544
6.3409843	9.875879
10.103849	4.891745
11.191299	3.7868729
11.611947	3.4167066
11.683168	3.3311558
11.7613535	3.318203
12.519753	2.319129
12.460922	2.871673
6.4242797	7.761127
12.996945	2.268837
12.546974	2.7408054
12.630695	2.563838
13.220343	2.7605155
11.787626	3.2797995
12.229022	2.856669
7.5417943	0.8173623
12.460022	3.4040613
7.450751	0.7810221
12.366593	3.6324666
9.747256	4.8925705
11.915802	2.9233983
12.689197	3.1958497
11.13722	5.5421667
11.146605	3.8170087
6.331483	7.913895
6.3860316	7.784776
6.4191446	7.7314587
9.73224	5.0351424
13.1643915	2.6771693
6.504024	7.608692
11.600577	4.1742334
11.915488	3.6525798
12.689191	3.668929
7.110182	0.67852205
10.29538	5.0530877
12.359908	3.706045
11.473317	5.0309205
11.073598	5.426278
11.471443	4.4940534
12.24003	3.8348598
12.249476	3.9026504
11.160759	5.024281
9.84195	5.1374955
10.114411	4.5069942
11.070077	5.1597414
11.49272	4.441002
11.942049	4.15695
11.336788	3.8765497
9.667019	6.4379697
8.6586485	6.941983
10.959138	5.5931005
10.252071	6.16287
9.50381	6.4399457
